epoch,train_loss,val_loss,train_pcc,val_pcc
62,1.3493283987045288,6.421813488006592,0.5880185961723328,0.3782390356063843
63,1.3960055112838745,6.375064849853516,0.5707791447639465,0.3769979178905487
64,1.47701895236969,6.425243377685547,0.5387840270996094,0.3801385164260864
65,1.3658766746520996,6.36453104019165,0.5976053476333618,0.3764834702014923
66,1.4598453044891357,6.441451072692871,0.5878525972366333,0.372695654630661
67,1.460716962814331,6.355771541595459,0.5779899954795837,0.37493816018104553
68,1.4537785053253174,6.342585563659668,0.5820791125297546,0.39010539650917053
69,1.4554463624954224,6.2829060554504395,0.6029487252235413,0.39596670866012573
70,1.4680228233337402,6.3755574226379395,0.6020270586013794,0.37357044219970703
71,1.47136652469635,6.392854690551758,0.5923544764518738,0.36985352635383606
72,1.243669867515564,6.346075057983398,0.6406798958778381,0.3767063021659851
73,1.3108114004135132,6.304062366485596,0.6041464805603027,0.38724926114082336
74,1.4934989213943481,6.269123554229736,0.5875304341316223,0.39658868312835693
75,1.4326542615890503,6.220242500305176,0.5947754383087158,0.39986294507980347
76,1.3417283296585083,6.311423301696777,0.6007418632507324,0.3892202079296112
77,1.3755871057510376,6.238857269287109,0.6158023476600647,0.3981951177120209
78,1.4081374406814575,6.329130172729492,0.586470901966095,0.37903332710266113
79,1.3619126081466675,6.360402584075928,0.6152791380882263,0.38113510608673096
80,1.2700238227844238,6.457645893096924,0.6383886337280273,0.3556640148162842
81,1.3138235807418823,6.318751811981201,0.6109591722488403,0.38750961422920227
82,1.2559375762939453,6.351160526275635,0.6205053925514221,0.3804539144039154
83,1.294404149055481,6.372194290161133,0.6249873042106628,0.37030231952667236
84,1.408799409866333,6.394143104553223,0.6105211973190308,0.36852163076400757
85,1.4465880393981934,6.382015228271484,0.616811215877533,0.37456172704696655
86,1.3082574605941772,6.3928093910217285,0.6111434698104858,0.38278234004974365
87,1.254855751991272,6.262504577636719,0.6347693800926208,0.3912326693534851
88,1.1982146501541138,6.207962512969971,0.6366215348243713,0.4036160409450531
89,1.3617907762527466,6.1077656745910645,0.6224341988563538,0.4212396740913391
90,1.3155885934829712,6.244000434875488,0.6297693252563477,0.40705519914627075
91,1.3746498823165894,6.186211585998535,0.6474018096923828,0.4070430099964142
92,1.3054640293121338,6.207071781158447,0.6231900453567505,0.4030766785144806
93,1.238163709640503,6.255406856536865,0.61653071641922,0.40731048583984375
94,1.3523294925689697,6.234348297119141,0.6242023706436157,0.41118794679641724
95,1.251095175743103,6.27805233001709,0.6378577351570129,0.39697232842445374
96,1.3115426301956177,6.240124225616455,0.6192302107810974,0.4040590226650238
97,1.3046605587005615,6.288243770599365,0.6012259125709534,0.3976893723011017
98,1.2494415044784546,6.281744480133057,0.6301854252815247,0.39078980684280396
99,1.5482932329177856,6.213066577911377,0.6117178797721863,0.4040602147579193
100,1.3055641651153564,6.172180652618408,0.648808479309082,0.41356924176216125
101,1.2018581628799438,6.173417091369629,0.6691817045211792,0.40601783990859985
102,1.2296875715255737,6.161238670349121,0.625392735004425,0.41304850578308105
103,1.2764121294021606,6.267852306365967,0.6546640992164612,0.39244258403778076
104,1.2500542402267456,6.343824863433838,0.6435545682907104,0.3769451081752777
105,1.2335023880004883,6.31756067276001,0.671745777130127,0.38338643312454224
106,1.2348039150238037,6.374966621398926,0.6455705761909485,0.37774989008903503
107,1.328616738319397,6.482506275177002,0.6280917525291443,0.36626529693603516
108,1.3926854133605957,6.387820243835449,0.5984408855438232,0.37106460332870483
109,1.3173768520355225,6.34347677230835,0.6196812391281128,0.38528478145599365
110,1.2707085609436035,6.2771782875061035,0.6334983110427856,0.3907087743282318
111,1.4777861833572388,6.352499485015869,0.6067354083061218,0.3874872028827667
112,1.2777636051177979,6.266990661621094,0.6457926034927368,0.3967248499393463
113,1.1788991689682007,6.369606971740723,0.6451992392539978,0.379176527261734
114,1.3793796300888062,6.433729648590088,0.6105753779411316,0.3631983697414398
115,1.2816332578659058,6.405246734619141,0.6565203070640564,0.36672085523605347
116,1.27567458152771,6.354619026184082,0.6468384265899658,0.371713250875473
117,1.263453722000122,6.308947563171387,0.6437399387359619,0.38162100315093994
118,1.2757415771484375,6.430879592895508,0.6468587517738342,0.3637538552284241
119,1.1702078580856323,6.345581531524658,0.6405636668205261,0.37797901034355164
120,1.31731379032135,6.233036041259766,0.6344473958015442,0.3999502658843994
121,1.1898846626281738,6.303958415985107,0.653989315032959,0.3837476968765259
122,1.2328341007232666,6.394103050231934,0.6709460020065308,0.36504846811294556
123,1.2527340650558472,6.320293426513672,0.6364245414733887,0.37966978549957275
124,1.1948868036270142,6.337769031524658,0.6676308512687683,0.37592843174934387
125,1.31241774559021,6.310324192047119,0.6502609848976135,0.3837665617465973
126,1.372130274772644,6.326715469360352,0.6570239663124084,0.3833913505077362
127,1.300899624824524,6.229759216308594,0.6488361954689026,0.40485310554504395
128,1.2358675003051758,6.236205577850342,0.667485773563385,0.3988785147666931
129,1.193301796913147,6.3320794105529785,0.6270641088485718,0.3962807357311249
130,1.1552802324295044,6.2271409034729,0.6477227807044983,0.40631210803985596
131,1.423650860786438,6.153602123260498,0.598097026348114,0.41446492075920105
132,1.3311893939971924,6.296124458312988,0.6270303726196289,0.386274516582489
133,1.3242037296295166,6.3208136558532715,0.627103328704834,0.37929534912109375
134,1.284900426864624,6.271322250366211,0.6412981152534485,0.3947349190711975
135,1.2095297574996948,6.255702495574951,0.6309859156608582,0.39668288826942444
136,1.3210128545761108,6.242100238800049,0.6700077652931213,0.3930920362472534
137,1.253051996231079,6.282235145568848,0.633426308631897,0.3875628113746643
138,1.2256128787994385,6.3847479820251465,0.6611514091491699,0.3677968680858612
139,1.1061160564422607,6.403144359588623,0.6748366355895996,0.36363333463668823
140,1.152685523033142,6.454575538635254,0.6622039675712585,0.3526759445667267
141,1.186199426651001,6.48314094543457,0.6335192918777466,0.3490833342075348
142,1.225473403930664,6.429096221923828,0.6726531982421875,0.3626692593097687
143,1.3481816053390503,6.394075870513916,0.6649035215377808,0.3713996708393097
144,1.290690541267395,6.313049793243408,0.6212195158004761,0.38259264826774597
145,1.2967382669448853,6.3968353271484375,0.6812194585800171,0.3636348843574524
146,1.1836097240447998,6.297196388244629,0.6419247388839722,0.38346266746520996
147,1.1954396963119507,6.2704949378967285,0.6676111221313477,0.3901234567165375
148,1.355607271194458,6.361386775970459,0.6373507976531982,0.3737753629684448
149,1.16431725025177,6.366124153137207,0.678211510181427,0.3695756196975708
150,1.1155155897140503,6.37915563583374,0.672863245010376,0.37142688035964966
151,1.136955738067627,6.377647399902344,0.6678587198257446,0.365294486284256
152,1.1722848415374756,6.479984283447266,0.6582005620002747,0.3587094843387604
153,1.2255688905715942,6.477018356323242,0.6473125219345093,0.35227006673812866
154,1.1480177640914917,6.468336582183838,0.6894175410270691,0.3502192199230194
155,1.11625337600708,6.325189590454102,0.7144635319709778,0.38446569442749023
156,1.3079211711883545,6.265344142913818,0.6708658337593079,0.3880792558193207
157,1.2411941289901733,6.411411762237549,0.639329731464386,0.3691042959690094
158,1.2300711870193481,6.510750770568848,0.7017665505409241,0.35538819432258606
159,1.1617984771728516,6.342447280883789,0.6624195575714111,0.37525662779808044
160,1.185271978378296,6.417829513549805,0.665497899055481,0.37512364983558655
161,1.1879000663757324,6.34645414352417,0.635050892829895,0.38019439578056335
162,1.4418280124664307,6.432678699493408,0.6665216088294983,0.3792150020599365
163,1.3006058931350708,6.232228755950928,0.6725529432296753,0.3963654339313507
164,1.2755227088928223,6.305481910705566,0.6485318541526794,0.3864556849002838
165,1.201770544052124,6.302496433258057,0.6675373315811157,0.38387903571128845
166,1.1874759197235107,6.418996810913086,0.6754050850868225,0.3685990273952484
167,1.1413456201553345,6.328789234161377,0.6714879870414734,0.38392627239227295
168,1.1541202068328857,6.291850566864014,0.6925541758537292,0.3890722990036011
169,1.1899816989898682,6.213456153869629,0.6862991452217102,0.39998510479927063
170,1.134018063545227,6.325216770172119,0.683337390422821,0.3789655566215515
171,1.2177867889404297,6.34486198425293,0.6701903343200684,0.3725215196609497
172,1.2814972400665283,6.374124050140381,0.658034086227417,0.37430816888809204
173,1.2201603651046753,6.35400915145874,0.6648380756378174,0.37583813071250916
174,1.164762020111084,6.246760368347168,0.684767484664917,0.39502793550491333
175,1.2500370740890503,6.407444953918457,0.6263980865478516,0.36750632524490356
176,1.2046632766723633,6.436555862426758,0.6654431223869324,0.35948386788368225
177,1.238324761390686,6.415096759796143,0.665392279624939,0.36356234550476074
178,1.1648943424224854,6.445436477661133,0.6530119776725769,0.36082926392555237
179,1.2199604511260986,6.32169246673584,0.6439953446388245,0.3862663209438324
180,1.169958472251892,6.3332743644714355,0.673406183719635,0.3767465054988861
181,1.2047252655029297,6.266077518463135,0.6953134536743164,0.38747653365135193
182,1.162291169166565,6.282955646514893,0.6818619966506958,0.38819873332977295
183,1.0959889888763428,6.363715171813965,0.6849992275238037,0.37883082032203674
184,1.031152606010437,6.448148250579834,0.6988020539283752,0.35554471611976624
185,1.1840136051177979,6.537503719329834,0.6729782223701477,0.3373909890651703
186,1.082462191581726,6.40104341506958,0.6820737719535828,0.3619764447212219
187,1.2319492101669312,6.35706090927124,0.6633439064025879,0.3876817524433136
188,1.1696550846099854,6.294056415557861,0.688500165939331,0.387125700712204
189,1.2696229219436646,6.386980056762695,0.6518384218215942,0.3746652901172638
190,1.1293543577194214,6.327108860015869,0.6754434704780579,0.3824354410171509
191,1.180941104888916,6.367562770843506,0.6855137944221497,0.38182345032691956
192,1.1457759141921997,6.336539268493652,0.6641190648078918,0.37780824303627014
193,1.1143543720245361,6.304727554321289,0.6865396499633789,0.38386136293411255
194,1.2050834894180298,6.361281871795654,0.6821845769882202,0.3736094832420349
195,1.2744916677474976,6.378981590270996,0.6445893049240112,0.3705283999443054
196,1.08914053440094,6.253638744354248,0.6991498470306396,0.39034903049468994
197,1.1921547651290894,6.358829498291016,0.6729354858398438,0.3751150369644165
198,1.1480292081832886,6.391191005706787,0.6937196254730225,0.3750188946723938
199,1.2440485954284668,6.388467788696289,0.675180196762085,0.3734038174152374
200,1.1990110874176025,6.2086334228515625,0.6907730102539062,0.39808058738708496
201,1.3446459770202637,6.349307060241699,0.6752108335494995,0.385561466217041
202,1.2384530305862427,6.150961399078369,0.6713706851005554,0.40630975365638733
203,1.1382521390914917,6.180201053619385,0.6936647295951843,0.4068697988986969
204,1.2296102046966553,6.128936290740967,0.6534175872802734,0.41113579273223877
205,1.3017123937606812,6.189589977264404,0.6799622774124146,0.39918777346611023
206,1.128745198249817,6.377410888671875,0.6797959804534912,0.3692449629306793
207,1.1082464456558228,6.407783508300781,0.6737473011016846,0.3601970672607422
208,1.1459543704986572,6.387988567352295,0.6394583582878113,0.3634278476238251
209,1.0920498371124268,6.385636806488037,0.7052513360977173,0.36335599422454834
210,1.0060088634490967,6.318000316619873,0.7214186787605286,0.37572768330574036
211,1.0613036155700684,6.3538970947265625,0.7127730250358582,0.37092962861061096
212,1.0813432931900024,6.368050575256348,0.6812670230865479,0.3687606155872345
213,1.1526190042495728,6.344884872436523,0.6814948320388794,0.3780660331249237
214,1.0993733406066895,6.196977615356445,0.6906029582023621,0.399227499961853
215,1.0203508138656616,6.241953372955322,0.6679596900939941,0.39956042170524597
216,1.1860734224319458,6.215662479400635,0.6871689558029175,0.39632824063301086
217,1.1421369314193726,6.225517749786377,0.6898004412651062,0.39439859986305237
218,1.0709679126739502,6.204604148864746,0.6837707161903381,0.39588412642478943
219,1.0669803619384766,6.304980754852295,0.7021338939666748,0.3826359808444977
220,1.2062770128250122,6.288330078125,0.6779147386550903,0.38420039415359497
221,1.1100627183914185,6.252824783325195,0.7133381962776184,0.3875843286514282
222,1.1184699535369873,6.292354583740234,0.7028774619102478,0.3873279094696045
223,1.1500070095062256,6.241335868835449,0.6917269229888916,0.40259110927581787
224,1.2713905572891235,6.250700950622559,0.6810844540596008,0.389571875333786
225,1.1975029706954956,6.21218204498291,0.6812288761138916,0.4055449962615967
226,1.1912970542907715,6.255059242248535,0.6827825903892517,0.39168283343315125
227,1.3302847146987915,6.2914018630981445,0.6476311087608337,0.3900523781776428
228,1.185119867324829,6.249208450317383,0.6903243660926819,0.3941015303134918
229,1.157446026802063,6.175555229187012,0.6756502985954285,0.40410712361335754
230,1.086051106452942,6.288943767547607,0.6836568713188171,0.3849073052406311
231,1.1580424308776855,6.285252571105957,0.6843347549438477,0.3866308033466339
232,0.9941684007644653,6.2710394859313965,0.7226184606552124,0.3895174562931061
233,1.1235344409942627,6.3144378662109375,0.6951087713241577,0.3823360800743103
234,1.161512017250061,6.2283453941345215,0.6855885982513428,0.39690735936164856
235,1.129810094833374,6.216811180114746,0.7207728624343872,0.3967210054397583
236,1.1389986276626587,6.126873016357422,0.7091158032417297,0.4170528054237366
237,1.0869840383529663,6.216706275939941,0.7018399834632874,0.395409494638443
238,1.1852928400039673,6.294593811035156,0.6889834403991699,0.39609062671661377
239,1.061587929725647,6.166612148284912,0.6873301267623901,0.40580570697784424
240,1.0444490909576416,6.2724609375,0.7024853229522705,0.3911329209804535
241,1.10063636302948,6.2567338943481445,0.6803756952285767,0.39729979634284973
242,1.1897052526474,6.157362461090088,0.6876883506774902,0.4057530164718628
243,1.1239022016525269,6.218344211578369,0.6963972449302673,0.39816275238990784
244,1.1018377542495728,6.117272853851318,0.689326286315918,0.4114076495170593
245,1.1441466808319092,6.14806604385376,0.670421838760376,0.4076208770275116
246,1.0238690376281738,6.2557477951049805,0.722521185874939,0.389950156211853
247,1.2752712965011597,6.175868988037109,0.6507066488265991,0.4090811610221863
248,1.065601110458374,6.149656772613525,0.7102059721946716,0.41288790106773376
249,1.126098394393921,6.271398544311523,0.6950065493583679,0.39060452580451965
250,1.0817666053771973,6.252427577972412,0.6971194744110107,0.38791266083717346
251,1.1575279235839844,6.214792728424072,0.6964940428733826,0.39383769035339355
252,1.0842130184173584,6.267606258392334,0.6957895755767822,0.38968345522880554
253,1.1956720352172852,6.20742130279541,0.6649203896522522,0.3959071636199951
254,1.1326569318771362,6.178114891052246,0.6991508603096008,0.4004182815551758
255,1.180410385131836,6.388843059539795,0.6955382227897644,0.3791370093822479
256,1.2276090383529663,6.200037002563477,0.6799252033233643,0.3969179689884186
257,1.0199543237686157,6.291725158691406,0.7127397656440735,0.38051068782806396
258,1.1485615968704224,6.3490309715271,0.7034409642219543,0.3746464252471924
259,1.0798895359039307,6.205930709838867,0.6874319911003113,0.39834269881248474
260,1.2381153106689453,6.2271881103515625,0.6881656050682068,0.4013083577156067
261,1.0728195905685425,6.2025651931762695,0.7041242122650146,0.4000033438205719
262,1.1463899612426758,6.201763153076172,0.663442850112915,0.39857834577560425
263,1.041858434677124,6.346848011016846,0.689489483833313,0.37185806035995483
264,1.0491560697555542,6.4139814376831055,0.6655163764953613,0.3667824864387512
265,1.1279219388961792,6.35047721862793,0.7088757753372192,0.37009894847869873
266,1.0670489072799683,6.35032844543457,0.715326189994812,0.3703654408454895
267,1.0361021757125854,6.342442035675049,0.7138330936431885,0.3742886483669281
268,1.1203718185424805,6.250019550323486,0.7042025327682495,0.392972469329834
269,1.110484004020691,6.185735702514648,0.6890720129013062,0.40730011463165283
270,1.1300859451293945,6.19157075881958,0.6884685158729553,0.4037055969238281
271,1.1778708696365356,6.185227394104004,0.678834855556488,0.4008042514324188
272,1.0213993787765503,6.209971904754639,0.7101669907569885,0.39609241485595703
273,1.0458673238754272,6.1865081787109375,0.6968287229537964,0.3999577760696411
274,1.1147724390029907,6.379703044891357,0.6882734298706055,0.3666215240955353
275,1.0751934051513672,6.369863986968994,0.7223197817802429,0.3672303557395935
276,1.1086987257003784,6.4505157470703125,0.654808759689331,0.3546162545681
277,1.29373300075531,6.394930362701416,0.6973025798797607,0.36694374680519104
278,1.0199718475341797,6.435554027557373,0.7090514302253723,0.3619515299797058
279,1.239280104637146,6.395931243896484,0.687235414981842,0.36689165234565735
280,1.267732858657837,6.337557792663574,0.6683579087257385,0.378383606672287
281,1.178821325302124,6.381107330322266,0.667640209197998,0.368522584438324
282,1.0365413427352905,6.406409740447998,0.6788685917854309,0.3601303994655609
283,1.046789288520813,6.404534816741943,0.7151880264282227,0.3667196035385132
284,1.1010748147964478,6.355858325958252,0.6949297785758972,0.37180277705192566
285,0.98016756772995,6.271223068237305,0.726337730884552,0.3866904079914093
286,1.1344634294509888,6.279852867126465,0.6828346848487854,0.3867394030094147
287,1.1535110473632812,6.245999813079834,0.7032949328422546,0.40581855177879333
288,1.1046041250228882,6.157652378082275,0.6876112818717957,0.40863165259361267
289,1.116522192955017,6.165147304534912,0.6768917441368103,0.403382271528244
290,1.0663151741027832,6.179883003234863,0.7176247835159302,0.4010998010635376
291,1.0989694595336914,6.253823757171631,0.7281424403190613,0.39759528636932373
292,1.1839733123779297,6.246831893920898,0.6998863220214844,0.39133021235466003
293,1.1527408361434937,6.327193737030029,0.6979676485061646,0.3811738193035126
294,1.0511313676834106,6.253480911254883,0.7219838500022888,0.39724200963974
295,1.0792025327682495,6.234555244445801,0.696286678314209,0.3976389169692993
296,1.0347479581832886,6.261418342590332,0.7107498645782471,0.38965341448783875
297,1.1977283954620361,6.229536533355713,0.6895009279251099,0.3949541449546814
298,1.1886543035507202,6.275258541107178,0.6693601012229919,0.3876611292362213
299,1.2126973867416382,6.352163791656494,0.6819184422492981,0.3731498420238495
300,1.0731528997421265,6.278564929962158,0.6936861872673035,0.3831339478492737
301,1.2384072542190552,6.302181243896484,0.6774213910102844,0.3803083598613739
302,1.1602236032485962,6.2393107414245605,0.7042267322540283,0.3941912353038788
303,0.9378045201301575,6.288380146026611,0.7133132219314575,0.383592814207077
304,1.1155427694320679,6.342230319976807,0.7068583965301514,0.376854807138443
305,1.0868815183639526,6.357325077056885,0.695690393447876,0.37042269110679626
306,1.1439820528030396,6.394833564758301,0.6925772428512573,0.3688269853591919
307,1.2131006717681885,6.374517917633057,0.6887098550796509,0.3791501522064209
308,1.1716508865356445,6.19056510925293,0.6761943101882935,0.41143903136253357
309,1.0882298946380615,6.142491340637207,0.7164566516876221,0.41569197177886963
310,1.0530076026916504,6.237648010253906,0.7195042967796326,0.39669284224510193
311,1.109455943107605,6.335936546325684,0.7041894793510437,0.3755815327167511
312,1.0513193607330322,6.288290023803711,0.676520824432373,0.3857089877128601
313,1.0692542791366577,6.335166931152344,0.7183354496955872,0.3824397623538971
314,1.0035752058029175,6.401185035705566,0.741600751876831,0.36031439900398254
315,1.0953869819641113,6.496063232421875,0.6928942799568176,0.3465155065059662
316,0.9381275773048401,6.492706775665283,0.7409173250198364,0.3426571786403656
317,1.1212191581726074,6.549306869506836,0.7256282567977905,0.3311043977737427
318,1.1154180765151978,6.6564812660217285,0.7039636373519897,0.31031739711761475
319,1.0565989017486572,6.489135265350342,0.7133065462112427,0.34307998418807983
320,1.157387375831604,6.289747714996338,0.7056370973587036,0.3953680992126465
321,1.0845438241958618,6.233767509460449,0.710464596748352,0.39851418137550354
322,1.1292688846588135,6.227237224578857,0.6937044858932495,0.400348037481308
323,1.098396897315979,6.191540241241455,0.705095648765564,0.39890551567077637
324,1.0577090978622437,6.421335697174072,0.695492684841156,0.3683866858482361
325,0.9751272201538086,6.442297458648682,0.7472281455993652,0.3529890179634094
326,1.0458166599273682,6.541114330291748,0.7043660879135132,0.3407769203186035
327,1.1159144639968872,6.306578636169434,0.6866322159767151,0.3789338171482086
328,1.0850303173065186,6.345234394073486,0.7056580185890198,0.3792937695980072
329,1.0487111806869507,6.330749034881592,0.718727707862854,0.37862566113471985
330,1.152457594871521,6.416657447814941,0.6914746165275574,0.357412725687027
331,1.028335452079773,6.43184232711792,0.7030025720596313,0.35697412490844727
332,1.0101417303085327,6.39857292175293,0.6954835653305054,0.363319993019104
333,1.0616848468780518,6.291489601135254,0.7382201552391052,0.3817574977874756
334,1.0318639278411865,6.403386116027832,0.720518171787262,0.3662303388118744
335,1.1013480424880981,6.41701078414917,0.6893991827964783,0.36213546991348267
336,1.0821868181228638,6.438669681549072,0.7126906514167786,0.3538457453250885
337,1.0740060806274414,6.458224773406982,0.7178949117660522,0.35235288739204407
338,1.1429647207260132,6.530192852020264,0.6776401996612549,0.3373996615409851
339,1.0790168046951294,6.543525695800781,0.7315497994422913,0.33426129817962646
340,1.0189929008483887,6.483876705169678,0.7222705483436584,0.3439641296863556
341,0.9892587661743164,6.447818756103516,0.7238143086433411,0.3517044484615326
342,1.112220287322998,6.488489151000977,0.6828182339668274,0.3430016338825226
343,1.2335284948349,6.403171062469482,0.6761165857315063,0.36214467883110046
344,1.060038685798645,6.451399326324463,0.7006484866142273,0.35836026072502136
345,1.0873132944107056,6.537269592285156,0.6862951517105103,0.33601251244544983
346,1.137701153755188,6.513866901397705,0.699801504611969,0.3461732268333435
347,1.1024162769317627,6.639585494995117,0.6836966872215271,0.3175288736820221
348,1.1132630109786987,6.467217922210693,0.720677375793457,0.34923309087753296
349,1.0452001094818115,6.406222343444824,0.7144399881362915,0.3589770495891571
350,1.0976892709732056,6.3238444328308105,0.7053483128547668,0.3838788866996765
351,1.010891079902649,6.2033915519714355,0.7216175198554993,0.3989339768886566
352,1.05433189868927,6.258124828338623,0.7132109999656677,0.38763079047203064
353,1.012826919555664,6.292306900024414,0.7298400402069092,0.383401095867157
354,1.1191885471343994,6.475489616394043,0.6968873143196106,0.34838953614234924
355,1.0346590280532837,6.465060234069824,0.6972171664237976,0.3482852578163147
356,1.0971832275390625,6.435311794281006,0.7118473052978516,0.3544001877307892
357,1.0369060039520264,6.390018939971924,0.7163718938827515,0.36198893189430237
358,1.2161751985549927,6.449956893920898,0.7044363021850586,0.35567405819892883
359,1.162390112876892,6.5230560302734375,0.6737473011016846,0.3387071192264557
360,1.0457044839859009,6.57686710357666,0.697391152381897,0.3292481601238251
361,1.0630993843078613,6.602891445159912,0.6932919025421143,0.3202626407146454
362,1.005361557006836,6.424380302429199,0.7319160103797913,0.35792312026023865
363,1.121302604675293,6.41550874710083,0.7121713757514954,0.357124000787735
364,1.2264926433563232,6.494128704071045,0.6868097186088562,0.3442651629447937
365,1.053321123123169,6.416304111480713,0.700840175151825,0.35962310433387756
366,1.1069366931915283,6.401512145996094,0.6948912143707275,0.36307138204574585
367,0.9784828424453735,6.416364669799805,0.7246043086051941,0.3572678565979004
368,0.9834532141685486,6.475010395050049,0.7093344330787659,0.3503502309322357
369,1.0909059047698975,6.448582649230957,0.7035126090049744,0.3544391691684723
370,0.9956559538841248,6.5377092361450195,0.7468432188034058,0.3330743908882141
371,1.015034794807434,6.515531539916992,0.7146680951118469,0.3390812873840332
372,1.0977834463119507,6.383533000946045,0.7202324271202087,0.369416207075119
373,1.0159952640533447,6.371969699859619,0.721281111240387,0.36718711256980896
374,1.0359830856323242,6.487214088439941,0.7122442126274109,0.34543925523757935
375,1.0070041418075562,6.503664016723633,0.7369489669799805,0.3401726186275482
376,1.0403413772583008,6.531336307525635,0.7084859013557434,0.3365495502948761
377,1.1307462453842163,6.644070625305176,0.7083249688148499,0.3124925494194031
378,1.1390420198440552,6.594794750213623,0.6655741930007935,0.32392704486846924
379,1.033615231513977,6.529605388641357,0.7010924816131592,0.3347468376159668
380,1.2083256244659424,6.5518341064453125,0.6838404536247253,0.3322134017944336
