epoch,train_loss,val_loss,train_pcc,val_pcc
36,1.4518811702728271,4.207219123840332,0.5541639924049377,0.40036362409591675
37,1.5777240991592407,4.392914295196533,0.535153329372406,0.39506590366363525
38,1.5126457214355469,4.2849626541137695,0.5048908591270447,0.4113202393054962
39,1.5307098627090454,4.190646171569824,0.5687934160232544,0.4072430431842804
40,1.4864615201950073,4.157608509063721,0.5508471727371216,0.4226025938987732
41,1.5511209964752197,4.192491054534912,0.5428024530410767,0.41861262917518616
42,1.549963116645813,4.173490047454834,0.5378400087356567,0.41231784224510193
43,1.4572938680648804,4.1196064949035645,0.578199565410614,0.4165036976337433
44,1.4855402708053589,4.044418811798096,0.5644767880439758,0.4181402325630188
45,1.5826306343078613,4.240760803222656,0.5166130661964417,0.3927435278892517
46,1.4784014225006104,4.087163925170898,0.5643616318702698,0.41401299834251404
47,1.4255847930908203,4.2328996658325195,0.5611991286277771,0.3946876525878906
48,1.5548864603042603,4.24559211730957,0.5574219822883606,0.3852594792842865
49,1.5839089155197144,4.263670444488525,0.5512650609016418,0.38184982538223267
50,1.4221231937408447,4.193764686584473,0.5542989373207092,0.3969316780567169
51,1.5155168771743774,4.073322296142578,0.5888767242431641,0.40700653195381165
52,1.4497509002685547,4.168179512023926,0.6150763630867004,0.39551249146461487
53,1.3656684160232544,4.180410385131836,0.6102956533432007,0.40655574202537537
54,1.4957010746002197,4.2201409339904785,0.5862398147583008,0.4010227620601654
55,1.4768515825271606,4.065885066986084,0.5741045475006104,0.4110971689224243
56,1.600148320198059,4.276999473571777,0.549481213092804,0.3951670527458191
57,1.3581901788711548,4.178255081176758,0.6041707992553711,0.3889599144458771
58,1.4000425338745117,4.201190948486328,0.5892707705497742,0.3923809826374054
59,1.4176703691482544,4.23061990737915,0.5755817890167236,0.3788290321826935
60,1.4657821655273438,4.313087463378906,0.5649110078811646,0.3728809952735901
61,1.3469278812408447,4.172107219696045,0.606177806854248,0.38336625695228577
62,1.4797126054763794,4.419656276702881,0.6020410060882568,0.3734024465084076
63,1.3242363929748535,4.142502784729004,0.6135043501853943,0.4068816602230072
64,1.3059144020080566,4.208008766174316,0.6075255870819092,0.407240629196167
65,1.4310129880905151,4.194559574127197,0.6274343132972717,0.41018953919410706
66,1.4504265785217285,4.110164165496826,0.6019392609596252,0.40812116861343384
67,1.3716461658477783,4.141424655914307,0.5802383422851562,0.39880800247192383
68,1.4641157388687134,4.337978839874268,0.5888428688049316,0.38807520270347595
69,1.2468887567520142,4.294362545013428,0.6264123916625977,0.367461621761322
70,1.3193175792694092,4.324655532836914,0.618087649345398,0.37466707825660706
71,1.320162296295166,4.239806175231934,0.6219699382781982,0.3779655396938324
72,1.3732690811157227,4.248320579528809,0.6156145930290222,0.3893517255783081
73,1.3558870553970337,4.2728166580200195,0.615475594997406,0.3787340819835663
74,1.3287075757980347,4.194258689880371,0.6200617551803589,0.4084519147872925
75,1.325069546699524,4.397713661193848,0.6077013611793518,0.39563679695129395
76,1.2737009525299072,4.1679768562316895,0.5905171632766724,0.3970496356487274
77,1.3777942657470703,4.279399871826172,0.6345837116241455,0.3843975365161896
78,1.3155471086502075,4.2476887702941895,0.617432713508606,0.37930792570114136
79,1.2290246486663818,4.289138317108154,0.6408153772354126,0.36929047107696533
80,1.408528208732605,4.331740856170654,0.6046884059906006,0.36976832151412964
81,1.3191475868225098,4.327069282531738,0.6146652102470398,0.3697129189968109
82,1.203064203262329,4.227594375610352,0.6071419715881348,0.38411474227905273
83,1.34454345703125,4.0942277908325195,0.6108912825584412,0.4062287211418152
84,1.3364423513412476,4.38917350769043,0.6078978180885315,0.38147395849227905
85,1.3211596012115479,4.22413444519043,0.6300668716430664,0.39742061495780945
86,1.2510814666748047,4.25167179107666,0.6361750364303589,0.3895956575870514
87,1.3495322465896606,4.215796947479248,0.6342828273773193,0.38976794481277466
88,1.418009877204895,4.530986785888672,0.5944015383720398,0.34722012281417847
89,1.3154034614562988,4.3666558265686035,0.6270821690559387,0.35171645879745483
90,1.337971806526184,4.433871746063232,0.6110548377037048,0.360044002532959
91,1.2780503034591675,4.248295783996582,0.6207954287528992,0.3683706223964691
92,1.2894176244735718,4.320437908172607,0.6063101887702942,0.3703286051750183
93,1.2531485557556152,4.379756927490234,0.6380404233932495,0.3583596348762512
94,1.2401686906814575,4.36518669128418,0.6226407289505005,0.3494719862937927
95,1.3664283752441406,4.380059719085693,0.6400611996650696,0.35671427845954895
96,1.2919107675552368,4.4633049964904785,0.631623387336731,0.336206316947937
97,1.314923644065857,4.455421447753906,0.6326992511749268,0.33574479818344116
98,1.343995213508606,4.365945339202881,0.6303755640983582,0.3614461123943329
99,1.3467086553573608,4.22074031829834,0.6389557719230652,0.3786844313144684
100,1.2914878129959106,4.3156046867370605,0.6443600058555603,0.3890221118927002
101,1.2450037002563477,4.3224687576293945,0.6368329524993896,0.37348952889442444
102,1.272672176361084,4.2903218269348145,0.6506838798522949,0.3806273639202118
103,1.2457407712936401,4.234585762023926,0.6525492668151855,0.407057523727417
104,1.414322853088379,4.1886186599731445,0.6146004796028137,0.3963117301464081
105,1.4081745147705078,4.236396312713623,0.6438876986503601,0.38780438899993896
106,1.190138578414917,4.172619342803955,0.6221309304237366,0.3945751190185547
107,1.3648536205291748,4.2815728187561035,0.623701274394989,0.38658607006073
108,1.2194985151290894,4.320837497711182,0.6506388783454895,0.3688858449459076
109,1.2351305484771729,4.322971343994141,0.6803706288337708,0.3667519986629486
110,1.3033372163772583,4.244715213775635,0.6620997786521912,0.37736114859580994
111,1.2110522985458374,4.2773542404174805,0.6409194469451904,0.3897947669029236
112,1.2031368017196655,4.179389953613281,0.657403826713562,0.3743119537830353
113,1.3227615356445312,4.184370517730713,0.647007942199707,0.3996710181236267
114,1.2685235738754272,4.234920978546143,0.6411360502243042,0.40829917788505554
115,1.2614281177520752,4.13955020904541,0.6616502404212952,0.41118043661117554
116,1.1922974586486816,4.173938274383545,0.658901035785675,0.40124547481536865
117,1.1115998029708862,4.292477130889893,0.6568154096603394,0.38370972871780396
118,1.245996117591858,4.2539215087890625,0.6613316535949707,0.39204731583595276
119,1.2585391998291016,4.338504791259766,0.6439518332481384,0.3819826543331146
120,1.2662845849990845,4.251578330993652,0.6363844871520996,0.3847163915634155
121,1.3186256885528564,4.125293731689453,0.6505065560340881,0.4052392244338989
122,1.1846259832382202,4.2184906005859375,0.6603015065193176,0.37613609433174133
123,1.1744474172592163,4.302842617034912,0.6538175940513611,0.3725228011608124
124,1.1397112607955933,4.330594062805176,0.6739687919616699,0.35252466797828674
125,1.3476788997650146,4.425723552703857,0.6350124478340149,0.3211427628993988
126,1.2029750347137451,4.338569641113281,0.6608057022094727,0.3423748016357422
127,1.2279877662658691,4.412221431732178,0.6643187403678894,0.3578248918056488
128,1.128376841545105,4.153899192810059,0.6972294449806213,0.3913048803806305
129,1.271762728691101,4.255671977996826,0.6319356560707092,0.380825400352478
130,1.2953979969024658,4.345214366912842,0.6489643454551697,0.35779184103012085
131,1.1488821506500244,4.320996284484863,0.6695193648338318,0.3554213047027588
132,1.2644861936569214,4.4496169090271,0.6767401099205017,0.32884731888771057
133,1.1984450817108154,4.394343376159668,0.6865717768669128,0.3277784287929535
134,1.1010226011276245,4.468199253082275,0.6794897317886353,0.33291205763816833
135,1.2300077676773071,4.406461238861084,0.658223569393158,0.3279024064540863
136,1.3658281564712524,4.414153099060059,0.6251829862594604,0.3267446756362915
137,1.1907224655151367,4.352513313293457,0.6529036164283752,0.3589124381542206
138,1.232933759689331,4.458281517028809,0.676914632320404,0.3256596624851227
139,1.1957885026931763,4.460297107696533,0.6469001770019531,0.34785324335098267
140,1.3466212749481201,4.25549840927124,0.6512566804885864,0.36444151401519775
141,1.3268907070159912,4.425392150878906,0.6474652290344238,0.35308122634887695
142,1.3017243146896362,4.285191535949707,0.6333889961242676,0.3639172911643982
143,1.1077709197998047,4.388619422912598,0.6779733896255493,0.3522505462169647
144,1.309600591659546,4.213084697723389,0.6337312459945679,0.377506822347641
145,1.1630959510803223,4.269209861755371,0.6505953669548035,0.3771308958530426
146,1.1219632625579834,4.392532825469971,0.7077162861824036,0.3529834747314453
147,1.2198588848114014,4.331569194793701,0.6576151847839355,0.34771353006362915
148,1.2109378576278687,4.3809990882873535,0.6869386434555054,0.33472928404808044
149,1.1555324792861938,4.407534122467041,0.6687222719192505,0.33648791909217834
150,1.1353962421417236,4.29939603805542,0.6619110703468323,0.3540932834148407
151,1.2882273197174072,4.413079261779785,0.642357349395752,0.3361837565898895
152,1.193560004234314,4.486701965332031,0.6717325448989868,0.3524959981441498
153,1.304358959197998,4.354710102081299,0.6804811954498291,0.3510081470012665
154,1.262893557548523,4.3313798904418945,0.6222158074378967,0.367927610874176
155,1.282196283340454,4.387736797332764,0.6647419929504395,0.364707350730896
156,1.1745775938034058,4.416641712188721,0.6839083433151245,0.325369268655777
157,1.2900208234786987,4.309618949890137,0.6560635566711426,0.38862502574920654
158,1.2045340538024902,4.333628177642822,0.6373931765556335,0.3816155195236206
159,1.2303897142410278,4.362860202789307,0.6381852626800537,0.3672291040420532
160,1.2088794708251953,4.409753799438477,0.6654061079025269,0.346884548664093
161,1.1981269121170044,4.390283107757568,0.6582444906234741,0.36085161566734314
162,1.2908257246017456,4.43281888961792,0.6557043194770813,0.33567509055137634
163,1.1684377193450928,4.477000713348389,0.6602224111557007,0.3382989764213562
164,1.169382095336914,4.4511823654174805,0.6487651467323303,0.32874196767807007
165,1.1488922834396362,4.347642421722412,0.72175532579422,0.3485181927680969
166,1.1915369033813477,4.416296005249023,0.6739577651023865,0.3512797951698303
167,1.1417713165283203,4.453474521636963,0.6847375631332397,0.3597237467765808
168,1.1496987342834473,4.428472518920898,0.6736893057823181,0.3329854905605316
169,1.1822543144226074,4.480578899383545,0.6820512413978577,0.3102535009384155
170,1.2103627920150757,4.350322246551514,0.7109218239784241,0.322700560092926
171,1.2787857055664062,4.537735939025879,0.6726425290107727,0.31116005778312683
172,1.1372082233428955,4.341773509979248,0.6723644137382507,0.33961808681488037
173,1.1548410654067993,4.422678470611572,0.6604629158973694,0.3557772934436798
174,1.303706169128418,4.355685710906982,0.6650387048721313,0.36644765734672546
175,1.0519345998764038,4.208512306213379,0.7149931192398071,0.39634519815444946
176,1.3231596946716309,4.394689083099365,0.6584987044334412,0.37161359190940857
177,1.1895439624786377,4.399084568023682,0.6559812426567078,0.3521706759929657
178,1.245349407196045,4.377047538757324,0.673408031463623,0.3440372347831726
179,1.1477062702178955,4.167030334472656,0.6830942034721375,0.39653122425079346
180,1.1577091217041016,4.1793975830078125,0.7144715785980225,0.390507310628891
181,1.2339216470718384,4.247393608093262,0.6580579876899719,0.38177400827407837
182,1.105264663696289,4.198122501373291,0.6953824758529663,0.39020296931266785
183,1.245758295059204,4.293266296386719,0.6509379744529724,0.3980672061443329
184,1.1117687225341797,4.229972839355469,0.6864546537399292,0.38126957416534424
185,1.123700499534607,4.337530612945557,0.7131832242012024,0.3697812259197235
186,1.1661341190338135,4.239182472229004,0.6590133309364319,0.38194024562835693
187,1.246430516242981,4.290550708770752,0.639658510684967,0.39114612340927124
188,1.1320035457611084,4.197703838348389,0.6709000468254089,0.38560235500335693
189,1.2183849811553955,4.333494186401367,0.6867088079452515,0.36236995458602905
190,1.2333019971847534,4.201599597930908,0.6364988684654236,0.38191333413124084
191,1.233952283859253,4.205984592437744,0.7025287747383118,0.39001789689064026
192,1.0761394500732422,4.312531471252441,0.702799916267395,0.37895506620407104
193,1.105121374130249,4.307585716247559,0.7033306956291199,0.36667588353157043
194,1.1083418130874634,4.359433174133301,0.692113995552063,0.37111082673072815
195,1.1715781688690186,4.252816677093506,0.6783947348594666,0.37855637073516846
196,1.1970000267028809,4.348205089569092,0.6718321442604065,0.36604180932044983
197,1.0504238605499268,4.327967166900635,0.7171551585197449,0.37487196922302246
198,1.1411864757537842,4.416024208068848,0.68508380651474,0.3672107458114624
199,1.206935167312622,4.277132511138916,0.668510913848877,0.38594695925712585
200,1.0240354537963867,4.2399139404296875,0.6847238540649414,0.40118998289108276
201,1.174155831336975,4.273420810699463,0.6993660926818848,0.39728793501853943
202,1.1228201389312744,4.239716053009033,0.6904426217079163,0.3959716856479645
203,1.020757794380188,4.18499755859375,0.7427950501441956,0.3944832980632782
204,1.181955099105835,4.293591022491455,0.6811822056770325,0.3901856243610382
205,1.1093802452087402,4.263555526733398,0.6880278587341309,0.3765740394592285
206,1.2122416496276855,4.323551177978516,0.7154114842414856,0.3762936294078827
207,1.3162270784378052,4.18426513671875,0.6725229024887085,0.39918068051338196
208,1.2639200687408447,4.231597423553467,0.6463062763214111,0.38048219680786133
209,1.0451635122299194,4.2880353927612305,0.7079587578773499,0.36793947219848633
210,1.0206371545791626,4.3323974609375,0.6978456974029541,0.36760127544403076
211,1.1425102949142456,4.271938323974609,0.7195452451705933,0.3749297559261322
212,1.037589192390442,4.322323799133301,0.7231463193893433,0.3671964704990387
213,1.104542851448059,4.295714855194092,0.7041603326797485,0.36416688561439514
214,1.0815743207931519,4.321132183074951,0.6995436549186707,0.36004194617271423
215,1.1655913591384888,4.304386615753174,0.6856040358543396,0.37992480397224426
216,1.0098483562469482,4.275792598724365,0.7247081995010376,0.3597596287727356
217,1.207975149154663,4.32442569732666,0.6893585920333862,0.3637852668762207
218,1.0954110622406006,4.382160186767578,0.6949721574783325,0.3549714982509613
219,1.1204173564910889,4.420112133026123,0.6584981679916382,0.32258862257003784
220,1.2608327865600586,4.433218955993652,0.687597930431366,0.32301273941993713
221,1.0619659423828125,4.496629238128662,0.7366666793823242,0.3385853171348572
222,1.1164175271987915,4.3840651512146,0.6813117861747742,0.3506496548652649
223,1.1104828119277954,4.380741596221924,0.702163577079773,0.355237752199173
224,1.0809078216552734,4.417707443237305,0.687458872795105,0.3578979969024658
225,1.04738187789917,4.416458606719971,0.6935202479362488,0.32540103793144226
226,1.1440227031707764,4.418105125427246,0.6933959126472473,0.32303163409233093
227,1.1690460443496704,4.367238521575928,0.6957197189331055,0.35068246722221375
228,1.2553762197494507,4.290848731994629,0.6864948868751526,0.3803183436393738
229,1.320648431777954,4.3061676025390625,0.6831068992614746,0.3595161736011505
230,1.2027469873428345,4.301815032958984,0.6725966334342957,0.3562186062335968
231,1.1487032175064087,4.388420104980469,0.6741618514060974,0.33665913343429565
232,1.069984793663025,4.440985679626465,0.6731906533241272,0.3441656231880188
233,1.0473864078521729,4.435209274291992,0.6857537627220154,0.3378538489341736
234,1.0937963724136353,4.3584065437316895,0.6941506266593933,0.33823034167289734
235,1.1867250204086304,4.354033946990967,0.6544233560562134,0.3659733831882477
236,1.0759201049804688,4.229082107543945,0.7113307118415833,0.379934698343277
237,1.0732334852218628,4.286756992340088,0.7152687311172485,0.38613274693489075
238,1.129672646522522,4.158133029937744,0.6934079527854919,0.3797518312931061
239,1.2020418643951416,4.395999908447266,0.6871837973594666,0.3702695667743683
240,1.1301095485687256,4.185837268829346,0.6664637327194214,0.37415799498558044
241,1.2400015592575073,4.252430438995361,0.6568286418914795,0.3799646198749542
242,1.1072624921798706,4.376740455627441,0.7160027623176575,0.3587821424007416
243,1.1413030624389648,4.424198150634766,0.685353696346283,0.3507520854473114
244,1.102566123008728,4.428524971008301,0.6954997181892395,0.3391337990760803
245,1.1370192766189575,4.339882850646973,0.6905339956283569,0.3617548942565918
246,1.1904525756835938,4.2362799644470215,0.7044116854667664,0.3715568482875824
247,1.0666229724884033,4.264930725097656,0.7054447531700134,0.36835137009620667
248,1.00963294506073,4.328846454620361,0.7252857685089111,0.36800241470336914
249,1.1454308032989502,4.410491466522217,0.6615290641784668,0.35259756445884705
250,1.1428428888320923,4.289515972137451,0.6901915073394775,0.3474132716655731
251,1.209855318069458,4.502071380615234,0.6595484018325806,0.31749266386032104
252,1.0681792497634888,4.394341468811035,0.6984838843345642,0.3179406523704529
253,1.147011160850525,4.366213321685791,0.7047303318977356,0.3325173556804657
254,1.259409785270691,4.376273155212402,0.6685406565666199,0.3527190685272217
255,1.149927020072937,4.428677558898926,0.6891030669212341,0.340108186006546
256,1.0702481269836426,4.393871307373047,0.6774200201034546,0.3265813887119293
257,1.0085887908935547,4.342779159545898,0.7298345565795898,0.33982330560684204
258,1.0810061693191528,4.293900012969971,0.718151330947876,0.34690535068511963
259,1.1075197458267212,4.461627960205078,0.692997395992279,0.3223572075366974
260,1.1463593244552612,4.445883750915527,0.6662672758102417,0.33298128843307495
261,1.1190441846847534,4.380662441253662,0.6858828663825989,0.3490423560142517
262,1.1328470706939697,4.562192440032959,0.6879966855049133,0.3063160181045532
263,1.127594232559204,4.512573719024658,0.7048295736312866,0.30081304907798767
264,1.0755071640014648,4.469586372375488,0.7010045051574707,0.3055632710456848
265,1.0432184934616089,4.446910858154297,0.7356665730476379,0.33128854632377625
266,1.0964527130126953,4.5053019523620605,0.6814968585968018,0.31577247381210327
267,1.0924063920974731,4.574010848999023,0.6855250000953674,0.32287129759788513
268,0.9221954345703125,4.317183017730713,0.7279235124588013,0.3498991131782532
269,1.062249779701233,4.412365913391113,0.7124804258346558,0.34061697125434875
270,1.1437702178955078,4.461803913116455,0.695137619972229,0.34364190697669983
271,1.1182564496994019,4.39711856842041,0.6899065375328064,0.33604398369789124
272,1.029201865196228,4.426873683929443,0.7215076684951782,0.33788207173347473
273,1.083732008934021,4.43018913269043,0.7261996865272522,0.321374773979187
274,0.9887222051620483,4.584568023681641,0.7415755987167358,0.2997307777404785
275,1.1287885904312134,4.397686004638672,0.7095375061035156,0.3306328356266022
276,1.2262970209121704,4.492002964019775,0.6798820495605469,0.3249073326587677
277,1.0549250841140747,4.42747688293457,0.7067645192146301,0.3678325116634369
278,1.1100107431411743,4.28726053237915,0.7070611119270325,0.3730863928794861
279,1.1420642137527466,4.311382293701172,0.7087522149085999,0.3661515414714813
280,1.0636109113693237,4.270591735839844,0.7195932269096375,0.36440396308898926
281,1.1342830657958984,4.429227828979492,0.6909117102622986,0.33316758275032043
282,1.0692689418792725,4.460447788238525,0.7005124092102051,0.34430229663848877
283,1.0865262746810913,4.486445426940918,0.6976401209831238,0.3288528323173523
284,1.1184643507003784,4.438089847564697,0.7048822045326233,0.3263079822063446
285,1.1168960332870483,4.442996501922607,0.7036041021347046,0.335201233625412
286,0.9787759184837341,4.372906684875488,0.7012801170349121,0.36967933177948
287,1.1608949899673462,4.257055759429932,0.6676579713821411,0.38230690360069275
288,1.0837551355361938,4.165353298187256,0.6809139847755432,0.38667547702789307
289,1.0989341735839844,4.398507118225098,0.7111825346946716,0.34099283814430237
290,1.0766878128051758,4.484981536865234,0.7074994444847107,0.32762861251831055
291,1.0030966997146606,4.496603965759277,0.7301775813102722,0.33144840598106384
292,1.0368183851242065,4.4701762199401855,0.7460566163063049,0.32167795300483704
293,1.007811188697815,4.576466083526611,0.7110875248908997,0.30152416229248047
294,1.0676991939544678,4.362483978271484,0.7287272810935974,0.341927707195282
295,1.1056268215179443,4.402932167053223,0.7007990479469299,0.3479349613189697
296,1.0216726064682007,4.4507341384887695,0.7253082990646362,0.3335169851779938
297,1.027835726737976,4.424110412597656,0.7151949405670166,0.34792086482048035
298,1.1214501857757568,4.349249362945557,0.7024655342102051,0.34883880615234375
299,1.174970030784607,4.301727294921875,0.6544999480247498,0.3501536250114441
300,1.138121485710144,4.312762260437012,0.6800116300582886,0.3569428026676178
301,1.1053285598754883,4.430931568145752,0.7046422958374023,0.3351117670536041
302,1.1181665658950806,4.456188678741455,0.7064977288246155,0.33103471994400024
303,0.9470094442367554,4.363363265991211,0.7288472056388855,0.34132954478263855
304,1.0937765836715698,4.316756725311279,0.6884644627571106,0.3516126573085785
305,1.0415188074111938,4.341337203979492,0.7083868980407715,0.3611529469490051
306,1.0814523696899414,4.30093240737915,0.7018654942512512,0.35497501492500305
307,1.25263512134552,4.407421588897705,0.695038378238678,0.36138448119163513
308,1.0743067264556885,4.340303421020508,0.691303014755249,0.3566933870315552
309,1.0377415418624878,4.293344020843506,0.7085131406784058,0.3538397252559662
310,1.138832449913025,4.322168350219727,0.7017567753791809,0.36151644587516785
311,1.0327283143997192,4.19113302230835,0.7244746088981628,0.38380780816078186
312,1.0119380950927734,4.279853343963623,0.7159972786903381,0.36875811219215393
313,1.0812331438064575,4.372619152069092,0.724519670009613,0.3303101062774658
314,0.9853834509849548,4.426168441772461,0.7353252172470093,0.3265992999076843
315,1.181462049484253,4.435369491577148,0.7072649002075195,0.3198607563972473
316,1.0780959129333496,4.341848850250244,0.6984678506851196,0.3449343740940094
317,1.001394271850586,4.381497859954834,0.7198014259338379,0.3369663655757904
318,0.9171353578567505,4.424274444580078,0.739877462387085,0.33960044384002686
319,0.986900806427002,4.3798933029174805,0.7254231572151184,0.34079957008361816
320,1.054097056388855,4.4286675453186035,0.7012423276901245,0.33272314071655273
321,1.0870565176010132,4.366229057312012,0.6999133825302124,0.3484232425689697
322,1.0612362623214722,4.385045528411865,0.7141335010528564,0.3406018912792206
323,0.9663134813308716,4.305152893066406,0.735519289970398,0.3421950936317444
324,1.074893593788147,4.451629638671875,0.7103121876716614,0.3310864567756653
325,1.0823529958724976,4.573681354522705,0.7427701354026794,0.3017194867134094
326,1.0292212963104248,4.484055519104004,0.7001319527626038,0.31826406717300415
327,1.0749622583389282,4.491570949554443,0.7331395745277405,0.31503260135650635
328,1.0543910264968872,4.496417045593262,0.7286627292633057,0.32933929562568665
329,1.0793778896331787,4.430566787719727,0.6888630986213684,0.3376069962978363
330,1.0424877405166626,4.389372825622559,0.7215391993522644,0.34376758337020874
331,1.1578611135482788,4.372058868408203,0.6929603219032288,0.3604227602481842
332,1.1123597621917725,4.332549095153809,0.7153060436248779,0.35575082898139954
333,1.1118289232254028,4.474851131439209,0.6716883778572083,0.34529054164886475
334,1.0239428281784058,4.4061055183410645,0.7269806265830994,0.34554019570350647
335,0.9768957495689392,4.469326972961426,0.7357379794120789,0.32002222537994385
336,1.1138674020767212,4.439603328704834,0.6997197270393372,0.32835862040519714
337,1.160889744758606,4.393886089324951,0.676154375076294,0.3579236567020416
338,1.0462936162948608,4.309076309204102,0.720525860786438,0.3537485897541046
339,1.139647364616394,4.349429607391357,0.6938028335571289,0.36769333481788635
340,1.1619164943695068,4.38533353805542,0.6913284063339233,0.3673737943172455
341,1.1417418718338013,4.482315540313721,0.6966935396194458,0.34194493293762207
342,1.070176124572754,4.4345011711120605,0.7185977101325989,0.3294938802719116
343,1.093364953994751,4.399979591369629,0.7086070775985718,0.3615865111351013
344,1.0400210618972778,4.404416084289551,0.694800615310669,0.3516407608985901
345,1.0767685174942017,4.3690505027771,0.7217501401901245,0.3521716594696045
346,1.0173178911209106,4.299117565155029,0.7288039922714233,0.3588774502277374
347,1.0861423015594482,4.39586877822876,0.7120955586433411,0.3535082936286926
348,1.1257120370864868,4.439216613769531,0.695501446723938,0.33077293634414673
349,1.1225745677947998,4.399799823760986,0.679981529712677,0.3383922874927521
350,1.1240606307983398,4.403940200805664,0.703870952129364,0.3312511742115021
351,1.1661796569824219,4.43666934967041,0.6986007690429688,0.339226633310318
352,1.1104828119277954,4.3618011474609375,0.729839026927948,0.3628239631652832
353,1.0905343294143677,4.388181686401367,0.7136591076850891,0.3541441261768341
354,1.0012333393096924,4.371313095092773,0.7198607921600342,0.35741791129112244
355,1.0688811540603638,4.395291805267334,0.7160244584083557,0.3570348620414734
356,1.0454005002975464,4.2695770263671875,0.6922126412391663,0.3836612403392792
357,1.0589804649353027,4.313376426696777,0.6903780698776245,0.368729829788208
358,1.0658173561096191,4.269867420196533,0.7164307832717896,0.3868466317653656
359,0.9778410196304321,4.382781982421875,0.7336518168449402,0.3723808825016022
360,1.0394028425216675,4.338332653045654,0.7161106467247009,0.3516237735748291
361,1.0425636768341064,4.386551856994629,0.6889069080352783,0.34504368901252747
362,1.1209229230880737,4.447456359863281,0.6925746202468872,0.3595030903816223
363,0.9766178727149963,4.376088619232178,0.707359790802002,0.3560327887535095
364,1.0227686166763306,4.38116455078125,0.7348185777664185,0.34631773829460144
365,1.1718273162841797,4.463924884796143,0.70881187915802,0.32712119817733765
366,1.0297114849090576,4.46531343460083,0.7115511894226074,0.34345129132270813
367,1.0340971946716309,4.367743968963623,0.7090058326721191,0.3632485568523407
368,1.0844316482543945,4.287067890167236,0.7223023176193237,0.3514404892921448
369,0.9943873286247253,4.264556407928467,0.7087963223457336,0.36548107862472534
370,1.1016112565994263,4.35689115524292,0.7304138541221619,0.3587074875831604
371,1.2331504821777344,4.252720355987549,0.7245399355888367,0.3886657953262329
372,1.0763418674468994,4.260796070098877,0.698164165019989,0.3915952444076538
373,1.2078256607055664,4.263585090637207,0.7029867172241211,0.39391064643859863
374,1.1407192945480347,4.352753639221191,0.7023358345031738,0.3792720437049866
375,1.0631122589111328,4.272383689880371,0.7070679664611816,0.38632944226264954
376,1.042223572731018,4.30233907699585,0.7200228571891785,0.3823520541191101
377,1.2473684549331665,4.376710891723633,0.6698447465896606,0.37248504161834717
378,0.9661227464675903,4.353407859802246,0.7149878740310669,0.36458346247673035
379,1.1201528310775757,4.3536376953125,0.7056252956390381,0.3656651973724365
