epoch,train_loss,val_loss,train_pcc,val_pcc
39,2.258039712905884,7.308852672576904,0.5351307988166809,0.1178683340549469
40,2.028029441833496,7.403693675994873,0.5828753113746643,0.08381239324808121
41,2.2016987800598145,7.496423244476318,0.5441520810127258,0.05340410768985748
42,2.319960355758667,7.394700050354004,0.5928040146827698,0.08862800151109695
43,2.0910849571228027,7.3230133056640625,0.5969417095184326,0.11512713134288788
44,2.2869529724121094,7.433047771453857,0.584260106086731,0.06966285407543182
45,2.1188137531280518,7.310461521148682,0.5781176090240479,0.11452046036720276
46,2.0059304237365723,7.392577171325684,0.6023668050765991,0.08839720487594604
47,2.2666358947753906,7.38099479675293,0.5784466862678528,0.10438226163387299
48,2.1008851528167725,7.393722057342529,0.5995033383369446,0.09754197299480438
49,2.0508852005004883,7.261379718780518,0.6030417680740356,0.14068563282489777
50,2.1353261470794678,7.203476905822754,0.589185893535614,0.15239663422107697
51,2.063953399658203,7.207574844360352,0.6266876459121704,0.15539179742336273
52,2.3097050189971924,7.305712699890137,0.5717203617095947,0.13013935089111328
53,2.337477684020996,7.39801549911499,0.576726496219635,0.09282331168651581
54,2.1243202686309814,7.429100036621094,0.6193535923957825,0.0926564559340477
55,2.087372303009033,7.383246421813965,0.6096375584602356,0.0999913439154625
56,2.159320116043091,7.313619613647461,0.6079029440879822,0.12700530886650085
57,2.2087295055389404,7.343959808349609,0.5842254161834717,0.1121235117316246
58,2.124460458755493,7.252014636993408,0.6132479906082153,0.14377450942993164
59,2.083122730255127,7.3876848220825195,0.6186463236808777,0.09808709472417831
60,2.3159217834472656,7.474183559417725,0.5872265696525574,0.07944905757904053
61,2.0964365005493164,7.407392978668213,0.6138167977333069,0.09508068859577179
62,2.0358388423919678,7.537687301635742,0.5818074345588684,0.04948516935110092
63,2.235671281814575,7.392935276031494,0.620250403881073,0.0970173105597496
64,2.0462892055511475,7.298834323883057,0.6091745495796204,0.12757588922977448
65,2.1557905673980713,7.244014739990234,0.6163660883903503,0.14897316694259644
66,2.15464448928833,7.281778812408447,0.5730656385421753,0.1401262879371643
67,2.040120840072632,7.249556541442871,0.6307410001754761,0.14552825689315796
68,1.917904019355774,7.318706035614014,0.6394475102424622,0.1427830159664154
69,2.0700502395629883,7.275646686553955,0.6308696269989014,0.13575521111488342
70,2.041985034942627,7.21522855758667,0.6089890003204346,0.15630558133125305
71,2.0716915130615234,7.168684482574463,0.593556821346283,0.17084328830242157
72,2.0850889682769775,7.256357192993164,0.615716278553009,0.14580807089805603
73,2.0173628330230713,7.333205223083496,0.6142004728317261,0.12217910587787628
74,2.0287604331970215,7.2963690757751465,0.5910534262657166,0.1367608606815338
75,2.059826135635376,7.329699993133545,0.6246012449264526,0.12605825066566467
76,2.1946446895599365,7.230653762817383,0.6339231133460999,0.15546298027038574
77,1.935572862625122,7.275686264038086,0.6652767658233643,0.15065737068653107
78,2.1143388748168945,7.1156086921691895,0.600845456123352,0.18884804844856262
79,1.9827322959899902,7.0558295249938965,0.6369991302490234,0.2053249478340149
80,1.8286166191101074,7.2381720542907715,0.6712405681610107,0.16142551600933075
81,2.0992348194122314,7.246300220489502,0.6034038662910461,0.15335991978645325
82,1.9334850311279297,7.229562759399414,0.610492467880249,0.15379078686237335
83,2.1972639560699463,7.202236175537109,0.636085569858551,0.16733860969543457
84,2.0822913646698,7.266075611114502,0.63202303647995,0.14158174395561218
85,1.9327874183654785,7.398072242736816,0.6538599133491516,0.11220404505729675
86,2.138944149017334,7.280912399291992,0.6166126728057861,0.13739950954914093
87,1.954486608505249,7.302398204803467,0.6273374557495117,0.13509581983089447
88,2.216071128845215,7.208160400390625,0.6094945073127747,0.1629108339548111
89,2.05725359916687,7.297177791595459,0.6204123497009277,0.13749268651008606
90,2.0306973457336426,7.2222747802734375,0.6358374357223511,0.15865497291088104
91,1.6156374216079712,7.281810760498047,0.6698830127716064,0.14426171779632568
92,1.9149152040481567,7.200052261352539,0.6490315794944763,0.16570857167243958
93,1.9964889287948608,7.2385969161987305,0.6580195426940918,0.16127604246139526
94,1.8602701425552368,7.320822238922119,0.6512414216995239,0.13102199137210846
95,1.842836856842041,7.288068771362305,0.6350913643836975,0.13413530588150024
96,1.9413397312164307,7.351943016052246,0.6298264861106873,0.1128569021821022
97,1.777566909790039,7.334165096282959,0.6546420454978943,0.12302348762750626
98,2.159085273742676,7.271895885467529,0.6345773935317993,0.13658039271831512
99,1.8148633241653442,7.254404067993164,0.6671033501625061,0.15128472447395325
100,2.006913661956787,7.281445503234863,0.6635511517524719,0.14188022911548615
101,1.9524751901626587,7.281520366668701,0.6430914998054504,0.14770954847335815
102,1.9540767669677734,7.208955764770508,0.6833632588386536,0.16307362914085388
103,1.9939889907836914,7.344228744506836,0.6548391580581665,0.11970502138137817
104,1.9284511804580688,7.410549163818359,0.6500436067581177,0.10093547403812408
105,1.8534753322601318,7.4884514808654785,0.6738132238388062,0.09613426774740219
106,1.8652362823486328,7.5086822509765625,0.6628039479255676,0.07806272804737091
107,1.8280187845230103,7.349068641662598,0.6845030784606934,0.12269233912229538
108,1.8895776271820068,7.33339786529541,0.6510158181190491,0.1310107409954071
109,1.879247784614563,7.4111456871032715,0.658970832824707,0.10589504987001419
110,1.9316846132278442,7.4461493492126465,0.6756250262260437,0.0953272357583046
111,1.7911410331726074,7.4518561363220215,0.6671106219291687,0.09413314610719681
112,1.9792214632034302,7.442044258117676,0.6622188091278076,0.10706475377082825
113,1.870105504989624,7.224890232086182,0.6706876158714294,0.15793360769748688
114,1.9007174968719482,7.208531856536865,0.6508458852767944,0.16743391752243042
115,2.110983371734619,7.125887393951416,0.661981999874115,0.18426378071308136
116,2.0578925609588623,7.127103328704834,0.6408544778823853,0.18479357659816742
117,1.7957278490066528,7.2678327560424805,0.6889368891716003,0.1506887674331665
118,1.910825490951538,7.335887432098389,0.6945791244506836,0.13329343497753143
119,1.8883352279663086,7.270323753356934,0.6391494274139404,0.1486162543296814
120,1.8771508932113647,7.360539436340332,0.6672896146774292,0.12871026992797852
121,1.8741519451141357,7.233853816986084,0.6782181262969971,0.16488085687160492
122,1.7320767641067505,7.159685134887695,0.7013239860534668,0.18277466297149658
123,1.7549002170562744,7.2006940841674805,0.6582704186439514,0.17660993337631226
124,1.9974569082260132,7.220167636871338,0.6487283110618591,0.16332177817821503
125,2.0133304595947266,7.121352195739746,0.6598337292671204,0.19092968106269836
126,1.7465425729751587,7.164504051208496,0.6922450065612793,0.1799439787864685
127,1.9224127531051636,7.302955627441406,0.6687822341918945,0.14642876386642456
128,1.793349266052246,7.23170280456543,0.6761817336082458,0.15994875133037567
129,1.7654776573181152,7.2795090675354,0.6770976185798645,0.14783047139644623
130,1.8878525495529175,7.247603416442871,0.6723772287368774,0.15991543233394623
131,2.0090856552124023,7.299604415893555,0.6617516279220581,0.14159105718135834
132,1.8641912937164307,7.219387054443359,0.676468014717102,0.16477100551128387
133,1.8543329238891602,7.382274150848389,0.6502934694290161,0.12106052786111832
134,1.893564224243164,7.3137125968933105,0.669755220413208,0.1445525884628296
135,1.865702509880066,7.312270641326904,0.663386344909668,0.14528965950012207
136,1.8132668733596802,7.236896514892578,0.669402539730072,0.1585337519645691
137,1.9211101531982422,7.261776447296143,0.648751974105835,0.15810580551624298
138,1.753694772720337,7.222546100616455,0.6765235662460327,0.17553399503231049
139,1.9763003587722778,7.239342212677002,0.6651992201805115,0.15778566896915436
140,1.8439520597457886,7.242504119873047,0.6934617161750793,0.1579049527645111
141,1.8469442129135132,7.3336501121521,0.6805834770202637,0.13345472514629364
142,1.7780905961990356,7.2086710929870605,0.6767352223396301,0.1670195758342743
143,1.6221160888671875,7.2488932609558105,0.6884012222290039,0.1568242758512497
144,1.8900421857833862,7.184187412261963,0.6421067714691162,0.1786070168018341
145,1.8117873668670654,7.077558994293213,0.6750062108039856,0.20650510489940643
146,1.8258240222930908,7.093673229217529,0.6815686225891113,0.19591625034809113
147,1.8060675859451294,7.193492412567139,0.6590986251831055,0.17197635769844055
148,1.7880282402038574,7.3028645515441895,0.6765026450157166,0.14632368087768555
149,1.7902319431304932,7.232892990112305,0.6960598230361938,0.16873840987682343
150,1.796319842338562,7.332988739013672,0.6857320070266724,0.14129847288131714
151,1.7018686532974243,7.202613830566406,0.685023307800293,0.1702178716659546
152,1.9272851943969727,7.321710109710693,0.6731656193733215,0.1414116621017456
153,1.6118793487548828,7.290896415710449,0.7108646035194397,0.15347911417484283
154,1.7870033979415894,7.096720218658447,0.664840042591095,0.2010253667831421
155,1.5525939464569092,7.193855285644531,0.7018614411354065,0.17941205203533173
156,1.7986117601394653,7.205382823944092,0.6801366806030273,0.1713338941335678
157,1.8262289762496948,7.118446350097656,0.6711905598640442,0.20007377862930298
158,1.896360158920288,7.21363639831543,0.6615927219390869,0.17142097651958466
159,1.772111177444458,7.3450212478637695,0.6767516732215881,0.1402931809425354
160,1.631449818611145,7.320705890655518,0.7004067897796631,0.14229775965213776
161,1.7658675909042358,7.122447490692139,0.6974747180938721,0.19067199528217316
162,1.749568223953247,7.233634948730469,0.672968327999115,0.17064256966114044
163,1.7012979984283447,7.086094379425049,0.707470178604126,0.201668843626976
164,1.745313048362732,7.250668525695801,0.689347505569458,0.16884638369083405
165,1.7164123058319092,7.38573694229126,0.6994937062263489,0.12629719078540802
166,1.7878754138946533,7.259697437286377,0.686345100402832,0.15919123589992523
167,1.736114501953125,7.153762340545654,0.6953235864639282,0.1831289678812027
168,1.8779882192611694,7.198614120483398,0.6871934533119202,0.17456185817718506
169,1.7106902599334717,7.234980583190918,0.6977664232254028,0.17373648285865784
170,1.8109982013702393,7.171572685241699,0.6588207483291626,0.18171408772468567
171,1.7697482109069824,7.182895660400391,0.6939713358879089,0.1800331473350525
172,1.7744379043579102,7.2674713134765625,0.692231297492981,0.16123808920383453
173,1.8856067657470703,7.372318744659424,0.6835213899612427,0.13087238371372223
174,1.5749346017837524,7.28251314163208,0.6811891198158264,0.15041179955005646
175,1.7604272365570068,7.2479023933410645,0.6921298503875732,0.16545717418193817
176,1.6422088146209717,7.229613304138184,0.6921346187591553,0.1721699833869934
177,1.8663766384124756,7.217660903930664,0.6690146327018738,0.1728818267583847
178,1.6707544326782227,7.150094032287598,0.6766993999481201,0.19410407543182373
179,1.7519855499267578,7.084155082702637,0.7245899438858032,0.2085343450307846
180,1.8093602657318115,7.030915260314941,0.6810345649719238,0.21763963997364044
181,1.7915483713150024,7.010570049285889,0.700316846370697,0.22516758739948273
182,1.8638546466827393,7.143889427185059,0.6909390091896057,0.19081182777881622
183,1.6643282175064087,7.23156213760376,0.7083041071891785,0.1723051369190216
184,1.7065582275390625,7.302642822265625,0.7033709287643433,0.15445563197135925
185,1.7948791980743408,7.220056056976318,0.6750702857971191,0.17706294357776642
186,1.5746089220046997,7.192334175109863,0.7145170569419861,0.18286621570587158
187,1.8839447498321533,7.061342716217041,0.6749170422554016,0.21169748902320862
188,1.7614288330078125,7.083277225494385,0.7121495604515076,0.21404807269573212
189,1.6288042068481445,7.104686260223389,0.7080480456352234,0.20850588381290436
190,1.7653206586837769,7.206056118011475,0.6901221871376038,0.18149052560329437
191,1.7538940906524658,7.227256774902344,0.7141631841659546,0.1756458729505539
192,1.8518344163894653,7.1195068359375,0.6634981632232666,0.19725070893764496
193,1.7886818647384644,7.2422332763671875,0.6630935668945312,0.1638057976961136
194,1.8510648012161255,7.27856969833374,0.6604618430137634,0.15814617276191711
195,1.6354671716690063,7.1727800369262695,0.7114589810371399,0.186277836561203
196,1.6699438095092773,7.198663234710693,0.7138728499412537,0.17933593690395355
197,1.710693359375,7.184105396270752,0.6928631067276001,0.18822075426578522
198,1.764701008796692,7.224576950073242,0.689093828201294,0.16872917115688324
199,1.6524016857147217,7.170093059539795,0.6921014785766602,0.18508414924144745
200,1.7360323667526245,7.1694464683532715,0.7022245526313782,0.18768945336341858
201,1.822336196899414,7.120332717895508,0.6726135611534119,0.20428557693958282
202,1.5405728816986084,7.26812219619751,0.7175805568695068,0.1698860228061676
203,1.6565402746200562,7.325497150421143,0.7097755074501038,0.14892438054084778
204,1.7581006288528442,7.206709384918213,0.6987798810005188,0.17540612816810608
205,1.8388036489486694,7.123753070831299,0.6898849010467529,0.20410393178462982
206,1.841054081916809,7.1879563331604,0.6802046298980713,0.1825520545244217
207,1.6165522336959839,7.137383937835693,0.7186844944953918,0.19455501437187195
208,1.6475030183792114,7.032958030700684,0.7228381633758545,0.22388379275798798
209,1.7587378025054932,7.170093059539795,0.6763088703155518,0.18741190433502197
210,1.5064492225646973,7.136127948760986,0.7206272482872009,0.1986123025417328
211,1.6014031171798706,7.25433874130249,0.6892854571342468,0.16099664568901062
212,1.6876715421676636,7.008223056793213,0.7026287913322449,0.22905795276165009
213,1.795231580734253,7.021617412567139,0.688833475112915,0.2190951108932495
214,1.551230549812317,7.14854097366333,0.7152983546257019,0.19637548923492432
215,1.7187247276306152,7.119971752166748,0.6959201097488403,0.19832544028759003
216,1.7921087741851807,7.260268688201904,0.6895530223846436,0.16214434802532196
217,1.7855255603790283,7.145099639892578,0.7093826532363892,0.19662663340568542
218,1.6972711086273193,7.152677059173584,0.7121996283531189,0.1931276172399521
219,1.6196101903915405,7.142575263977051,0.7120775580406189,0.19519345462322235
220,1.60539972782135,7.138669967651367,0.7026479244232178,0.1975431591272354
221,1.6947968006134033,7.018758296966553,0.6902347207069397,0.22493289411067963
222,1.6706222295761108,7.130021095275879,0.6936062574386597,0.20199985802173615
223,1.6474721431732178,7.126622200012207,0.7148534059524536,0.20255456864833832
224,1.7081891298294067,7.082858562469482,0.6769163608551025,0.21117009222507477
225,1.7542577981948853,7.176287651062012,0.7076030373573303,0.18885113298892975
226,1.6589455604553223,7.249852657318115,0.683929443359375,0.17057770490646362
227,1.6138542890548706,7.0997538566589355,0.7227475047111511,0.2086355984210968
228,1.8045791387557983,7.104148864746094,0.7038724422454834,0.20616193115711212
229,1.7403991222381592,7.206089496612549,0.6872639656066895,0.1743578314781189
230,1.5404635667800903,7.2344183921813965,0.7442911863327026,0.17259694635868073
231,1.7073661088943481,7.075557708740234,0.6837400197982788,0.20430457592010498
232,1.656630516052246,7.024572372436523,0.7089464664459229,0.22291085124015808
233,1.5918980836868286,6.998636245727539,0.7226823568344116,0.2285219430923462
234,1.6139193773269653,7.070458889007568,0.708771824836731,0.21092049777507782
235,1.5391894578933716,7.141364574432373,0.701573371887207,0.19156815111637115
236,1.7669004201889038,7.220130443572998,0.6985148191452026,0.182335764169693
237,1.6195136308670044,7.170853614807129,0.7229950428009033,0.19087131321430206
238,1.7326558828353882,7.113015174865723,0.6971486210823059,0.2051330804824829
239,1.6911044120788574,7.042901515960693,0.7144404053688049,0.2242119312286377
240,1.6193828582763672,7.120739936828613,0.7125014066696167,0.20482037961483002
241,1.5691710710525513,7.060831546783447,0.7155308723449707,0.21481773257255554
242,1.6481499671936035,7.055099010467529,0.7168115973472595,0.21657675504684448
243,1.5862630605697632,7.171953201293945,0.72316974401474,0.19075287878513336
244,1.6871005296707153,7.112310409545898,0.6736258268356323,0.20143206417560577
245,1.6632800102233887,7.113340854644775,0.6846343278884888,0.20315879583358765
246,1.6902871131896973,7.149297714233398,0.7150087952613831,0.19585424661636353
247,1.7387566566467285,7.14223575592041,0.677774965763092,0.1932307928800583
248,1.709889531135559,7.208033084869385,0.7066394090652466,0.1783621907234192
249,1.5828113555908203,7.235712051391602,0.7164503931999207,0.17661431431770325
250,1.6128045320510864,7.144765377044678,0.7184416651725769,0.19378240406513214
251,1.6276013851165771,7.228396892547607,0.730209469795227,0.1781127154827118
252,1.6928571462631226,7.241125106811523,0.7010979652404785,0.17657043039798737
253,1.5943197011947632,7.352601528167725,0.7119837999343872,0.14434337615966797
254,1.7026183605194092,7.297404766082764,0.6969951391220093,0.1634737104177475
255,1.7319519519805908,7.321565628051758,0.7115052938461304,0.15487340092658997
256,1.6351666450500488,7.224995136260986,0.7243071794509888,0.179796040058136
257,1.586617350578308,7.192754745483398,0.720911979675293,0.19213815033435822
258,1.7053637504577637,7.156973361968994,0.7045437097549438,0.1996968537569046
259,1.650185227394104,7.124846935272217,0.7029908895492554,0.20609989762306213
260,1.5796250104904175,7.174771308898926,0.7242085337638855,0.1896224170923233
261,1.6073657274246216,7.147792816162109,0.7291908264160156,0.19768767058849335
262,1.659582257270813,7.3585004806518555,0.7152814865112305,0.15430034697055817
263,1.6255557537078857,7.25001335144043,0.7055202126502991,0.16738858819007874
264,1.6998964548110962,7.309514999389648,0.7204366326332092,0.15580585598945618
265,1.577537178993225,7.209838390350342,0.7219495177268982,0.1906915009021759
266,1.7292206287384033,7.111763954162598,0.725520133972168,0.20849838852882385
267,1.6009236574172974,7.05350923538208,0.7140800356864929,0.21301154792308807
268,1.6939777135849,7.085402011871338,0.7164498567581177,0.20890198647975922
269,1.6828572750091553,7.096751689910889,0.7290669083595276,0.20711158215999603
270,1.6861950159072876,7.105682373046875,0.7096748352050781,0.20602193474769592
271,1.9161666631698608,7.035141944885254,0.7186734080314636,0.22070430219173431
272,1.5514788627624512,7.0099334716796875,0.7253797054290771,0.23127864301204681
273,1.6360832452774048,6.998925685882568,0.7047981023788452,0.2307005673646927
274,1.5477464199066162,7.006483554840088,0.7170167565345764,0.2296035885810852
275,1.677903413772583,7.106490612030029,0.7070555686950684,0.2110716849565506
276,1.5208290815353394,7.105685710906982,0.7222206592559814,0.21068114042282104
277,1.7325308322906494,7.215647220611572,0.7050070762634277,0.1815369725227356
278,1.6302632093429565,7.249373435974121,0.726182758808136,0.1724824607372284
279,1.6448843479156494,7.272800922393799,0.7234677672386169,0.17226222157478333
280,1.6384899616241455,7.188372611999512,0.7061036229133606,0.1841752976179123
281,1.8378816843032837,7.128593444824219,0.7009052634239197,0.20347759127616882
282,1.7220243215560913,7.153925895690918,0.7012864351272583,0.19460409879684448
283,1.60849928855896,7.086409568786621,0.7230703830718994,0.20949213206768036
284,1.5319920778274536,7.188603401184082,0.743497908115387,0.19300313293933868
285,1.523642659187317,7.252066135406494,0.7143042087554932,0.17234842479228973
286,1.648553490638733,7.1891350746154785,0.7184514999389648,0.18588091433048248
287,1.6904271841049194,7.240393161773682,0.7173672914505005,0.17553269863128662
288,1.6090118885040283,7.344183444976807,0.6844031810760498,0.15174129605293274
289,1.6895618438720703,7.3090620040893555,0.7042649388313293,0.1577809453010559
290,1.7462249994277954,7.2077789306640625,0.6861058473587036,0.1815652847290039
291,1.671765685081482,7.273731708526611,0.7120749354362488,0.16811271011829376
292,1.5856521129608154,7.301311016082764,0.7363383769989014,0.16327831149101257
293,1.5536167621612549,7.333299160003662,0.6947657465934753,0.15475036203861237
294,1.6753594875335693,7.354856491088867,0.7145459651947021,0.14456556737422943
295,1.6786324977874756,7.355889797210693,0.6978668570518494,0.14119675755500793
296,1.6264007091522217,7.378227233886719,0.70993572473526,0.14211724698543549
297,1.6330705881118774,7.353129863739014,0.7094048857688904,0.1462019979953766
298,1.6512154340744019,7.376967430114746,0.7261930108070374,0.14374007284641266
299,1.8197530508041382,7.289003849029541,0.7052895426750183,0.1643470674753189
300,1.7148590087890625,7.277695655822754,0.7057000398635864,0.16958248615264893
301,1.4886250495910645,7.333779335021973,0.7275495529174805,0.15696017444133759
302,1.6571524143218994,7.415015697479248,0.7048938870429993,0.13315130770206451
303,1.5797590017318726,7.523212432861328,0.7323905229568481,0.11094992607831955
304,1.6822494268417358,7.280838966369629,0.7047106027603149,0.1691623032093048
305,1.5641945600509644,7.150820255279541,0.7077836394309998,0.19974549114704132
306,1.6123512983322144,7.182862281799316,0.7232429385185242,0.18747827410697937
307,1.6450039148330688,7.143280029296875,0.7027355432510376,0.2005675882101059
308,1.741829752922058,7.161733150482178,0.6842204332351685,0.19245892763137817
309,1.6288741827011108,7.378036975860596,0.7195464968681335,0.142657071352005
310,1.7900851964950562,7.381213188171387,0.686289370059967,0.1341724991798401
311,1.7187871932983398,7.435030937194824,0.7110651135444641,0.12279213219881058
312,1.475026249885559,7.2336225509643555,0.7158467769622803,0.17766474187374115
313,1.5790331363677979,7.128791332244873,0.7314648628234863,0.20410896837711334
314,1.6542487144470215,7.152406692504883,0.72600919008255,0.19544002413749695
315,1.6569182872772217,7.241607666015625,0.7212477326393127,0.17584550380706787
316,1.5818837881088257,7.159103870391846,0.7405113577842712,0.19871871173381805
317,1.5758944749832153,7.2649006843566895,0.7299229502677917,0.17454420030117035
318,1.6150294542312622,7.231703758239746,0.683386504650116,0.1762704849243164
319,1.6412259340286255,7.21167516708374,0.7109282612800598,0.18658040463924408
320,1.534010410308838,7.287626266479492,0.7359705567359924,0.1690390706062317
321,1.6043366193771362,7.31056022644043,0.7218570113182068,0.1643693745136261
322,1.5712414979934692,7.358158111572266,0.7184346914291382,0.15906831622123718
323,1.508847951889038,7.458710193634033,0.7433303594589233,0.1325097233057022
324,1.7629549503326416,7.329315185546875,0.6925842761993408,0.16049723327159882
325,1.4972686767578125,7.322809219360352,0.7531178593635559,0.16066423058509827
326,1.5908868312835693,7.3736443519592285,0.7300149202346802,0.15559127926826477
327,1.746732234954834,7.370846271514893,0.7138596773147583,0.14574608206748962
328,1.715271234512329,7.321458339691162,0.7029274702072144,0.1615627259016037
329,1.6586889028549194,7.43878698348999,0.715799868106842,0.13550378382205963
330,1.6222748756408691,7.303920745849609,0.7308229804039001,0.1706809401512146
331,1.6605911254882812,7.258603572845459,0.7009748220443726,0.17543508112430573
332,1.6163629293441772,7.361783981323242,0.6968932747840881,0.14447468519210815
333,1.5500742197036743,7.349108695983887,0.7205513119697571,0.1545385718345642
334,1.5050770044326782,7.380383014678955,0.69912189245224,0.14107467234134674
335,1.6555627584457397,7.3701043128967285,0.7245587706565857,0.15023882687091827
336,1.6394647359848022,7.283714771270752,0.7305207848548889,0.17399778962135315
337,1.7892886400222778,7.369232177734375,0.7177702784538269,0.15856339037418365
338,1.6539325714111328,7.528513431549072,0.7253974080085754,0.10889632254838943
339,1.5930635929107666,7.5387959480285645,0.7139673829078674,0.10917603224515915
340,1.6518306732177734,7.356654167175293,0.7378872632980347,0.15163342654705048
341,1.4726722240447998,7.357337951660156,0.7374750971794128,0.1598222851753235
342,1.7680065631866455,7.03987455368042,0.7059794664382935,0.2262594848871231
343,1.6529592275619507,7.1439056396484375,0.7232075929641724,0.19908493757247925
344,1.4610974788665771,7.357931613922119,0.7455812692642212,0.14652177691459656
345,1.6565821170806885,7.364583492279053,0.7131571173667908,0.14864061772823334
346,1.7539557218551636,7.303651332855225,0.7146927118301392,0.1623350977897644
347,1.6301560401916504,7.2549591064453125,0.7273611426353455,0.17400389909744263
348,1.6000218391418457,7.210208415985107,0.708856999874115,0.186323881149292
349,1.7043155431747437,7.177654266357422,0.6989549398422241,0.18984468281269073
350,1.6723204851150513,7.250387191772461,0.7263713479042053,0.1780947595834732
351,1.589068055152893,7.27872371673584,0.7255670428276062,0.16751976311206818
352,1.628618597984314,7.248626708984375,0.7277153730392456,0.17459318041801453
353,1.5878576040267944,7.261450290679932,0.7327010631561279,0.17641961574554443
354,1.563023567199707,7.182655334472656,0.7092291712760925,0.19315136969089508
355,1.4904654026031494,7.120575428009033,0.7307878136634827,0.21285799145698547
356,1.6137462854385376,7.183736801147461,0.7203100323677063,0.19460272789001465
357,1.5561070442199707,7.306966304779053,0.7322546243667603,0.1640283167362213
358,1.5416085720062256,7.371297359466553,0.7439123392105103,0.151405930519104
359,1.6998367309570312,7.215567588806152,0.7116321325302124,0.18396823108196259
360,1.7290112972259521,7.202299118041992,0.7047256231307983,0.18711279332637787
361,1.6928902864456177,7.2346673011779785,0.7261304259300232,0.18161994218826294
362,1.4655296802520752,7.292183876037598,0.7337803244590759,0.1685173511505127
363,1.6441525220870972,7.386453151702881,0.7000961899757385,0.14577677845954895
364,1.5606454610824585,7.464762210845947,0.727539598941803,0.1318095177412033
365,1.726334571838379,7.334084987640381,0.7284833788871765,0.15913988649845123
366,1.4700238704681396,7.296751976013184,0.7414475083351135,0.1698218137025833
367,1.4404946565628052,7.356818675994873,0.7250138521194458,0.1488255113363266
368,1.703450322151184,7.343825817108154,0.7000541090965271,0.1520853340625763
369,1.4539480209350586,7.208499431610107,0.7483786940574646,0.18467894196510315
370,1.6342164278030396,7.29372501373291,0.7131074070930481,0.1609247624874115
371,1.6255887746810913,7.402202606201172,0.7535985112190247,0.15563249588012695
372,1.5214152336120605,7.361776828765869,0.7516294121742249,0.1591026335954666
373,1.402575135231018,7.364166259765625,0.7578510642051697,0.1610088050365448
374,1.525145411491394,7.427259922027588,0.7391104102134705,0.1437276154756546
375,1.644823670387268,7.294198989868164,0.7175711393356323,0.16567179560661316
376,1.6022738218307495,7.257123947143555,0.6968897581100464,0.1696954220533371
377,1.5799633264541626,7.160861492156982,0.7370273470878601,0.19971244037151337
378,1.6265100240707397,7.2045369148254395,0.7018319368362427,0.18796473741531372
379,1.578648567199707,7.204582214355469,0.714421272277832,0.18943417072296143
