epoch,train_loss,val_loss,train_pcc,val_pcc
129,1.5534861087799072,7.863683223724365,0.7305916547775269,0.09862986207008362
130,1.5136680603027344,7.839672088623047,0.7267412543296814,0.08882489800453186
131,1.6449178457260132,7.901538848876953,0.6969848871231079,0.09683903306722641
132,1.4492555856704712,7.862951755523682,0.7374274134635925,0.10208965837955475
133,1.5189751386642456,7.800708770751953,0.7295506596565247,0.11124287545681
134,1.4150832891464233,7.854886531829834,0.745022177696228,0.09603360295295715
135,1.5067684650421143,7.813838005065918,0.732155442237854,0.08164921402931213
136,1.5898106098175049,7.875039577484131,0.6984885334968567,0.10282721370458603
137,1.6165224313735962,7.895664691925049,0.7161487936973572,0.09603021293878555
138,1.4729844331741333,7.869384765625,0.7304617762565613,0.10366173088550568
139,1.455243468284607,7.846990585327148,0.7373947501182556,0.10887487977743149
140,1.5131276845932007,7.773311614990234,0.7426163554191589,0.11694852262735367
141,1.4814326763153076,7.828155994415283,0.7474546432495117,0.08782980591058731
142,1.454026222229004,7.888248443603516,0.728531539440155,0.09433465451002121
143,1.472845196723938,7.773115158081055,0.7334922552108765,0.10853390395641327
144,1.4316380023956299,7.903775691986084,0.7281889915466309,0.10254557430744171
145,1.3824018239974976,7.875913143157959,0.7379506230354309,0.10055272281169891
146,1.5617311000823975,7.871990203857422,0.7194163203239441,0.11544391512870789
147,1.3974415063858032,7.780894756317139,0.7507033944129944,0.13132454454898834
148,1.6012799739837646,7.89351749420166,0.7245999574661255,0.12147828936576843
149,1.4478086233139038,7.803250789642334,0.7247114777565002,0.10902940481901169
150,1.411244511604309,7.81397008895874,0.7468350529670715,0.11429852247238159
151,1.5570132732391357,7.930656909942627,0.7184761166572571,0.10015881806612015
152,1.4102102518081665,8.025155067443848,0.7352063655853271,0.10296513885259628
153,1.3462427854537964,8.000906944274902,0.7363656759262085,0.10992590337991714
154,1.4318108558654785,7.927263259887695,0.7593222856521606,0.08700381964445114
155,1.4777780771255493,7.955855369567871,0.7154353857040405,0.0891503170132637
156,1.4100520610809326,7.931303024291992,0.7492504119873047,0.0883701965212822
157,1.3527120351791382,7.878665447235107,0.7287048101425171,0.09429272264242172
158,1.5002542734146118,7.872021198272705,0.7206010818481445,0.0966387614607811
159,1.4925421476364136,7.902928352355957,0.729318380355835,0.11217258870601654
160,1.4142903089523315,7.796020030975342,0.7381395697593689,0.13441045582294464
161,1.476127028465271,7.767401695251465,0.7162376046180725,0.11173269897699356
162,1.320608139038086,7.658059120178223,0.7381833791732788,0.11558826267719269
163,1.430948257446289,7.850273609161377,0.7383350133895874,0.11722908169031143
164,1.441361665725708,7.906268119812012,0.7602847218513489,0.11686133593320847
165,1.3939183950424194,7.80099630355835,0.7538962960243225,0.11238861083984375
166,1.4048177003860474,7.799733638763428,0.7218490242958069,0.10441786795854568
167,1.5038200616836548,7.71622371673584,0.7325301170349121,0.11243025213479996
168,1.4526591300964355,7.8705153465271,0.7402611374855042,0.09612898528575897
169,1.3988723754882812,7.9116435050964355,0.7235965728759766,0.10057921707630157
170,1.438354253768921,7.724287509918213,0.7406279444694519,0.12654386460781097
171,1.3423584699630737,7.764628887176514,0.7507925033569336,0.13548584282398224
172,1.5294655561447144,7.678170204162598,0.7522581815719604,0.1408694088459015
173,1.4730063676834106,7.632521629333496,0.7407160401344299,0.14981363713741302
174,1.482314944267273,7.744805812835693,0.7467410564422607,0.13612721860408783
175,1.5819817781448364,7.7907490730285645,0.7413015961647034,0.09730486571788788
176,1.4753588438034058,7.935074806213379,0.7353761792182922,0.10223990678787231
177,1.430523157119751,7.942433834075928,0.761286199092865,0.1059701144695282
178,1.495221495628357,8.043438911437988,0.7596310973167419,0.09261639416217804
179,1.3673784732818604,8.167487144470215,0.7574973106384277,0.07328640669584274
180,1.4325248003005981,8.024457931518555,0.7355388402938843,0.0781639814376831
181,1.3217229843139648,8.108566284179688,0.7650433778762817,0.09688559174537659
182,1.5469884872436523,7.732802867889404,0.7459999322891235,0.11328672617673874
183,1.544880747795105,7.698265552520752,0.7460567355155945,0.13413777947425842
184,1.4144712686538696,7.790948867797852,0.7599145174026489,0.11564169079065323
185,1.3651506900787354,7.800533294677734,0.7510377764701843,0.11435091495513916
186,1.3456025123596191,7.746725559234619,0.7428373694419861,0.13532595336437225
187,1.3643734455108643,7.830106258392334,0.7600411772727966,0.11594969779253006
188,1.324526071548462,7.9782023429870605,0.7504867315292358,0.12424720078706741
189,1.357517123222351,7.907291412353516,0.7444371581077576,0.117424875497818
190,1.3384510278701782,7.796523094177246,0.7708134055137634,0.1260349452495575
191,1.476281762123108,7.878745079040527,0.7466802597045898,0.09256677329540253
192,1.5103421211242676,7.858606815338135,0.7430395483970642,0.11569184064865112
193,1.3249520063400269,7.852500915527344,0.7797375917434692,0.13465102016925812
194,1.3421390056610107,7.641148090362549,0.7689807415008545,0.14027029275894165
195,1.1834032535552979,7.828332424163818,0.7910507321357727,0.11770550161600113
196,1.4487950801849365,7.788119316101074,0.7393159866333008,0.11760740727186203
197,1.4269474744796753,7.915406227111816,0.7504947781562805,0.12295333296060562
198,1.3384820222854614,7.758388042449951,0.749151349067688,0.1466311812400818
199,1.4260038137435913,7.622659683227539,0.7540578842163086,0.13923406600952148
200,1.4281021356582642,7.739382743835449,0.7686429023742676,0.10395661741495132
201,1.3461350202560425,7.731450080871582,0.7694257497787476,0.11590272933244705
202,1.3797607421875,7.856407165527344,0.7647837400436401,0.12747398018836975
203,1.3777927160263062,7.90280294418335,0.7588657736778259,0.11745092272758484
204,1.3677469491958618,7.787947177886963,0.7606570720672607,0.1242591068148613
205,1.3281394243240356,7.753346920013428,0.7729197144508362,0.14373262226581573
206,1.244279384613037,7.667214870452881,0.7763773202896118,0.14535075426101685
207,1.4827368259429932,7.831014156341553,0.7338488101959229,0.1438601315021515
208,1.4684067964553833,7.805156230926514,0.7350251078605652,0.12337196618318558
209,1.379213571548462,7.76324987411499,0.759644627571106,0.12987123429775238
210,1.3947798013687134,7.845192909240723,0.7405950427055359,0.13468921184539795
211,1.2877269983291626,7.683061599731445,0.7571464776992798,0.14230763912200928
212,1.420733094215393,7.595649242401123,0.7461734414100647,0.14104847609996796
213,1.336482286453247,7.519890308380127,0.7745522856712341,0.16469226777553558
214,1.4371505975723267,7.504185199737549,0.7449049353599548,0.16064642369747162
215,1.4439178705215454,7.586885929107666,0.7326267957687378,0.1567327082157135
216,1.2601059675216675,7.5630202293396,0.7728879451751709,0.15597398579120636
217,1.3826218843460083,7.6416015625,0.7423558235168457,0.153762087225914
218,1.509110927581787,7.714748859405518,0.7249558568000793,0.13578668236732483
219,1.3781020641326904,7.618774890899658,0.7535971403121948,0.13551141321659088
220,1.3788211345672607,7.7167277336120605,0.766143262386322,0.1591416746377945
221,1.3827474117279053,7.692699432373047,0.7518634796142578,0.1441630721092224
222,1.3672422170639038,7.807105541229248,0.7685617804527283,0.11788531392812729
223,1.3514361381530762,8.00253677368164,0.7561517357826233,0.12844674289226532
224,1.2609164714813232,7.863189220428467,0.7842676639556885,0.1441013216972351
225,1.4122447967529297,7.77833890914917,0.7440441846847534,0.13344615697860718
226,1.374490737915039,7.871481895446777,0.7662009000778198,0.1159379854798317
227,1.3606821298599243,7.864039897918701,0.7680659890174866,0.11021701246500015
228,1.4220116138458252,7.859355449676514,0.7494416236877441,0.11807569861412048
229,1.2322804927825928,7.698622703552246,0.7657141089439392,0.1277526468038559
230,1.3852357864379883,7.788672924041748,0.7650631070137024,0.14069001376628876
231,1.328871488571167,7.869723320007324,0.763421893119812,0.11571796983480453
232,1.452268362045288,7.783231735229492,0.7558311820030212,0.12770554423332214
233,1.4230057001113892,7.603869915008545,0.7212422490119934,0.1583658903837204
234,1.3967947959899902,7.641990661621094,0.7716353535652161,0.12883387506008148
235,1.5090551376342773,7.735404968261719,0.7451357245445251,0.1443251222372055
236,1.4559149742126465,7.904247760772705,0.7526069283485413,0.14765001833438873
237,1.525712251663208,7.748208045959473,0.7382868528366089,0.10005244612693787
238,1.3536542654037476,7.8578996658325195,0.7684320211410522,0.133270263671875
239,1.5078421831130981,7.812134265899658,0.7512396574020386,0.1167125552892685
240,1.4343690872192383,7.769474029541016,0.7545530796051025,0.1286066472530365
241,1.331815242767334,7.672327518463135,0.7726971507072449,0.1467835009098053
242,1.365071177482605,7.772470474243164,0.754080593585968,0.13528688251972198
243,1.35824453830719,7.747805595397949,0.7488560676574707,0.12761686742305756
244,1.3150509595870972,7.7518310546875,0.769943118095398,0.11973816901445389
245,1.3497833013534546,7.761836051940918,0.7674571871757507,0.14234575629234314
246,1.3540692329406738,7.857576370239258,0.7709376811981201,0.13770559430122375
247,1.3705174922943115,7.647010803222656,0.7675321102142334,0.1442384421825409
248,1.3468914031982422,7.827572822570801,0.770470917224884,0.13359929621219635
249,1.3940423727035522,7.953968524932861,0.7562224864959717,0.1254308521747589
250,1.4149385690689087,7.735204219818115,0.7538846135139465,0.12817028164863586
251,1.273079514503479,7.878301620483398,0.7651042938232422,0.11824803054332733
252,1.3149614334106445,7.842850685119629,0.762252688407898,0.13925431668758392
253,1.375780463218689,7.761961936950684,0.7423290610313416,0.13811804354190826
254,1.2641286849975586,7.626830577850342,0.7681114077568054,0.1360900104045868
255,1.3566030263900757,7.854936599731445,0.7740609645843506,0.14442436397075653
256,1.298089861869812,7.7372050285339355,0.7628879547119141,0.12112325429916382
257,1.3005911111831665,7.894845008850098,0.766454815864563,0.12383046746253967
258,1.3779901266098022,7.833006381988525,0.7674642205238342,0.11528362333774567
259,1.2318118810653687,8.003713607788086,0.7775475978851318,0.12077458202838898
260,1.3309569358825684,7.804189205169678,0.7877616882324219,0.12831157445907593
261,1.2876027822494507,7.804707050323486,0.7560520172119141,0.11909855902194977
262,1.406702995300293,7.656248092651367,0.7625135779380798,0.14251239597797394
263,1.3466476202011108,7.647427558898926,0.7595265507698059,0.16092844307422638
264,1.44916832447052,7.730897426605225,0.7355697154998779,0.14974410831928253
265,1.1739915609359741,7.763067245483398,0.7825704216957092,0.16106344759464264
266,1.4117636680603027,7.707235813140869,0.7601149082183838,0.1543596386909485
267,1.368967056274414,7.825395107269287,0.7353194952011108,0.1379760205745697
268,1.30960214138031,7.754365921020508,0.7725784778594971,0.13552610576152802
269,1.2633534669876099,8.023776054382324,0.7593055367469788,0.10918611288070679
270,1.2279460430145264,8.014893531799316,0.7729141116142273,0.11149118095636368
271,1.3752422332763672,7.826752185821533,0.7879348397254944,0.1129608005285263
272,1.2648948431015015,7.935664176940918,0.7748132348060608,0.12695132195949554
273,1.3440477848052979,7.917348384857178,0.761224091053009,0.118534155189991
274,1.2619723081588745,7.729965686798096,0.7582488656044006,0.13145780563354492
275,1.304317593574524,7.836709499359131,0.7782120108604431,0.12912912666797638
276,1.1504257917404175,7.831488609313965,0.7844766974449158,0.12048067897558212
277,1.366320252418518,7.909322738647461,0.750247597694397,0.11898326873779297
278,1.2777951955795288,7.854642391204834,0.7901336550712585,0.13513492047786713
279,1.383155107498169,7.835005283355713,0.7593204379081726,0.12669526040554047
280,1.2504266500473022,7.784605979919434,0.7936509251594543,0.13314060866832733
281,1.2391653060913086,7.8274431228637695,0.7710955739021301,0.11827251315116882
282,1.4225741624832153,7.913707256317139,0.7628352046012878,0.1016477420926094
283,1.2729157209396362,7.937675476074219,0.7809425592422485,0.1096193864941597
284,1.228996753692627,8.015711784362793,0.7712247967720032,0.0863875299692154
285,1.3480123281478882,7.913873672485352,0.7588561177253723,0.07783999294042587
286,1.3381943702697754,7.859315395355225,0.7855896353721619,0.11599530279636383
287,1.294661283493042,7.901667594909668,0.7570202350616455,0.11956945061683655
288,1.314840316772461,7.887816429138184,0.7739947438240051,0.1176295205950737
289,1.2805432081222534,8.007709503173828,0.7614119052886963,0.0951814204454422
290,1.4776865243911743,7.883689880371094,0.778170645236969,0.11318339407444
291,1.4190088510513306,7.9223432540893555,0.7669516205787659,0.11403408646583557
292,1.2556660175323486,7.825981140136719,0.7694738507270813,0.10967471450567245
293,1.2466880083084106,7.8816094398498535,0.7693839073181152,0.1278393417596817
294,1.3946412801742554,7.8237104415893555,0.757749617099762,0.1024681031703949
295,1.3244149684906006,7.962737083435059,0.7668076753616333,0.11182241886854172
296,1.2064580917358398,7.999047756195068,0.7781691551208496,0.1124308779835701
297,1.3466863632202148,8.149827003479004,0.7620894312858582,0.04974319785833359
298,1.41958749294281,8.28026294708252,0.7658329606056213,0.06094309687614441
299,1.3536919355392456,8.090574264526367,0.755946695804596,0.07687745243310928
300,1.341489553451538,7.997472286224365,0.7588703632354736,0.07868542522192001
301,1.2803575992584229,7.986039161682129,0.7796288728713989,0.06952612847089767
302,1.307747721672058,8.074460983276367,0.7624728083610535,0.06932763755321503
303,1.355257272720337,8.064858436584473,0.7503600716590881,0.06290857493877411
304,1.2537331581115723,8.05390739440918,0.7844235301017761,0.08215520530939102
305,1.2359964847564697,7.976574897766113,0.7708708643913269,0.09473670274019241
306,1.2926453351974487,7.979694366455078,0.7779759764671326,0.0890997126698494
307,1.2809902429580688,7.983587741851807,0.7952021360397339,0.09187289327383041
308,1.2753591537475586,7.980108261108398,0.7779597640037537,0.09602656215429306
309,1.294725775718689,7.964411735534668,0.7743690013885498,0.08747085928916931
310,1.3371490240097046,7.787607669830322,0.7492042183876038,0.11792255192995071
311,1.4971266984939575,7.787334442138672,0.768839955329895,0.12039680033922195
312,1.320363163948059,7.723219871520996,0.7773929238319397,0.11337970197200775
313,1.4170600175857544,7.697821140289307,0.7526096105575562,0.12719301879405975
314,1.3134139776229858,7.875640869140625,0.7793780565261841,0.1297028362751007
315,1.2604236602783203,7.807837009429932,0.7872001528739929,0.1251731514930725
316,1.3490734100341797,7.774257659912109,0.7633912563323975,0.11553701013326645
317,1.2472212314605713,7.748497009277344,0.7666635513305664,0.1299615055322647
318,1.2098309993743896,7.82157039642334,0.7856259346008301,0.10703898221254349
319,1.4114983081817627,7.872031211853027,0.7529597878456116,0.08482169359922409
320,1.3495535850524902,7.870103359222412,0.7692155838012695,0.09025231748819351
321,1.3535692691802979,7.936583518981934,0.7676578760147095,0.10992295295000076
322,1.3086163997650146,7.925581455230713,0.785843551158905,0.10105696320533752
323,1.3781572580337524,7.979755878448486,0.7568597793579102,0.09138698130846024
324,1.3419911861419678,7.9105916023254395,0.7613916397094727,0.0944463312625885
325,1.3934167623519897,7.828498363494873,0.7497972249984741,0.10119980573654175
326,1.3033089637756348,7.82872200012207,0.7569995522499084,0.1220005601644516
327,1.2239437103271484,7.779721736907959,0.791214644908905,0.11193035542964935
328,1.133675217628479,8.010213851928711,0.7846304774284363,0.09329049289226532
329,1.2927957773208618,7.904356002807617,0.7726944088935852,0.11019692569971085
330,1.3719524145126343,7.942727565765381,0.7382428050041199,0.08783811330795288
331,1.2781682014465332,7.709661483764648,0.7749838829040527,0.127585768699646
332,1.404644250869751,7.8115692138671875,0.7678488492965698,0.1315646469593048
333,1.4290800094604492,7.925724029541016,0.7420576214790344,0.09609263390302658
334,1.2792071104049683,7.867106914520264,0.7715650200843811,0.10672983527183533
335,1.1885488033294678,7.985980033874512,0.7941176295280457,0.11529433727264404
336,1.3144497871398926,7.883638381958008,0.7663851380348206,0.11261003464460373
337,1.302991509437561,8.090414047241211,0.783485472202301,0.0846734419465065
338,1.4094693660736084,8.03054428100586,0.7678698301315308,0.06493009626865387
339,1.4326995611190796,7.999542236328125,0.7538707852363586,0.08475662767887115
340,1.3426058292388916,7.886821269989014,0.7735190987586975,0.11013083904981613
341,1.3239718675613403,7.911139011383057,0.7645596265792847,0.07982229441404343
342,1.2338099479675293,8.0607328414917,0.7749670743942261,0.07713232934474945
343,1.3482273817062378,7.938464164733887,0.7731006741523743,0.09732171148061752
344,1.1332145929336548,8.14438533782959,0.8044169545173645,0.09273052215576172
345,1.2746809720993042,8.045344352722168,0.7632998824119568,0.07561586797237396
346,1.2272911071777344,8.159078598022461,0.7805853486061096,0.0826951190829277
347,1.2499724626541138,8.133254051208496,0.7562248110771179,0.06518764048814774
348,1.3179280757904053,8.13107967376709,0.7759266495704651,0.08020327240228653
349,1.263999104499817,8.031859397888184,0.775728702545166,0.0878097414970398
350,1.2399022579193115,8.063262939453125,0.7743697166442871,0.08876487612724304
351,1.2493549585342407,8.113852500915527,0.779190182685852,0.10718882828950882
352,1.3099591732025146,7.856723785400391,0.7789161801338196,0.09907414764165878
353,1.2959219217300415,7.948495864868164,0.767030656337738,0.11496438831090927
354,1.1473488807678223,8.017742156982422,0.7883363962173462,0.10385172814130783
355,1.3231531381607056,7.869645595550537,0.7801793217658997,0.09642540663480759
356,1.2225996255874634,7.842973709106445,0.7749346494674683,0.10751412063837051
357,1.2307425737380981,7.8675456047058105,0.7854689359664917,0.11798256635665894
358,1.3664036989212036,7.893028736114502,0.7657504081726074,0.10944225639104843
359,1.2730810642242432,7.769557952880859,0.7683223485946655,0.12642161548137665
360,1.2066282033920288,7.94076681137085,0.7880903482437134,0.08444913476705551
361,1.2558201551437378,8.00162410736084,0.7688160538673401,0.09763418138027191
362,1.2937787771224976,8.0208158493042,0.7945812940597534,0.09287360310554504
363,1.330289602279663,8.014476776123047,0.7825154066085815,0.09001971781253815
364,1.290407657623291,8.102829933166504,0.7674943208694458,0.07707332819700241
365,1.2905547618865967,7.90208101272583,0.7712016701698303,0.08450252562761307
366,1.3202786445617676,7.776179313659668,0.7590821385383606,0.1244383305311203
367,1.2924981117248535,7.905394554138184,0.7727397680282593,0.1158183142542839
368,1.278273105621338,7.788604259490967,0.7802359461784363,0.12631753087043762
369,1.286300539970398,7.780755996704102,0.7814868092536926,0.12854395806789398
370,1.327622890472412,7.903198719024658,0.7959064841270447,0.12021780014038086
371,1.28622305393219,7.796098709106445,0.7641669511795044,0.11407794058322906
372,1.3280764818191528,7.961264133453369,0.7699434757232666,0.10032328218221664
373,1.269471526145935,7.76322603225708,0.7721948027610779,0.13783210515975952
374,1.298189401626587,7.851936340332031,0.7789895534515381,0.14480282366275787
375,1.2025197744369507,7.815814018249512,0.7877469062805176,0.13865941762924194
376,1.2719515562057495,7.793849945068359,0.7620070576667786,0.13798822462558746
377,1.3536430597305298,7.887001037597656,0.7466246485710144,0.12464192509651184
378,1.3458155393600464,7.578940391540527,0.7743865847587585,0.15662184357643127
379,1.3068358898162842,7.650547981262207,0.795821487903595,0.14687569439411163
380,1.308995246887207,7.7194929122924805,0.766752302646637,0.15200820565223694
