epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,,,3.5276055335998535,0.37418681383132935
48,2008,,,3.4309089183807373,0.09727852791547775,,
49,2049,,,,,3.533510446548462,0.3743852376937866
49,2049,,,3.5998728275299072,0.007291913963854313,,
50,2090,,,,,3.529505968093872,0.37423932552337646
50,2090,,,3.6424686908721924,0.04324181377887726,,
51,2131,,,,,3.5338852405548096,0.3755857050418854
51,2131,,,3.4694671630859375,0.024894969537854195,,
52,2172,,,,,3.49122953414917,0.37514594197273254
52,2172,,,3.5551586151123047,0.0683899000287056,,
53,2213,,,,,3.5262186527252197,0.37527570128440857
53,2213,,,3.5164847373962402,0.050042979419231415,,
54,2254,,,,,3.502981185913086,0.3785865008831024
54,2254,,,3.4463396072387695,0.03227778524160385,,
55,2295,,,,,3.481715202331543,0.37726029753685
55,2295,,,3.461198329925537,0.08108016103506088,,
56,2336,,,,,3.4717915058135986,0.3769374489784241
56,2336,,,3.420804738998413,0.06028073653578758,,
57,2377,,,,,3.4495198726654053,0.3788987994194031
57,2377,,,3.48589825630188,0.10799248516559601,,
58,2418,,,,,3.473313808441162,0.37413451075553894
58,2418,,,3.4016125202178955,0.07787888497114182,,
59,2459,,,,,3.4170970916748047,0.37629085779190063
59,2459,,,3.565402030944824,0.14270663261413574,,
60,2500,,,,,3.3877193927764893,0.3761996030807495
60,2500,,,3.5258405208587646,0.1751033216714859,,
61,2541,,,,,3.375369071960449,0.3684467077255249
61,2541,,,3.41252064704895,0.21028058230876923,,
62,2582,,,,,3.3550760746002197,0.36194908618927
62,2582,,,3.428446054458618,0.2279750108718872,,
63,2623,,,,,3.3444998264312744,0.35644662380218506
63,2623,,,3.315680503845215,0.23982122540473938,,
64,2664,,,,,3.308868646621704,0.3559531569480896
64,2664,,,3.329436779022217,0.27795204520225525,,
65,2705,,,,,3.26577091217041,0.3572288751602173
65,2705,,,3.2259581089019775,0.2830555737018585,,
66,2746,,,,,3.274186134338379,0.3518233597278595
66,2746,,,3.216315746307373,0.2871107757091522,,
67,2787,,,,,3.390263795852661,0.33561810851097107
67,2787,,,3.167076587677002,0.2609752416610718,,
68,2828,,,,,3.3226191997528076,0.3409193754196167
68,2828,,,3.290583610534668,0.2892511785030365,,
69,2869,,,,,3.301197052001953,0.33928731083869934
69,2869,,,3.0467700958251953,0.32079243659973145,,
70,2910,,,,,3.333740711212158,0.3353179395198822
70,2910,,,2.9144115447998047,0.35935163497924805,,
71,2951,,,,,3.218749523162842,0.3537795841693878
71,2951,,,3.0972208976745605,0.31887632608413696,,
72,2992,,,,,3.241352081298828,0.3535933196544647
72,2992,,,3.1530537605285645,0.3355408310890198,,
73,3033,,,,,3.3536229133605957,0.3407658338546753
73,3033,,,3.0582282543182373,0.3456309139728546,,
74,3074,,,,,3.2762463092803955,0.3471986949443817
74,3074,,,2.9703450202941895,0.34551358222961426,,
75,3115,,,,,3.3905136585235596,0.3318415880203247
75,3115,,,3.0575709342956543,0.3385666608810425,,
76,3156,,,,,3.375896692276001,0.32920676469802856
76,3156,,,3.1678109169006348,0.3068752884864807,,
77,3197,,,,,3.341193199157715,0.3335362374782562
77,3197,,,3.0627541542053223,0.34782707691192627,,
78,3238,,,,,3.327120780944824,0.3301311433315277
78,3238,,,3.1621577739715576,0.3810387849807739,,
79,3279,,,,,3.413407325744629,0.3194602131843567
79,3279,,,3.015479326248169,0.3633396327495575,,
80,3320,,,,,3.3907229900360107,0.3166058659553528
80,3320,,,3.1244912147521973,0.36899054050445557,,
81,3361,,,,,3.316047430038452,0.323983758687973
81,3361,,,3.1651968955993652,0.35287871956825256,,
82,3402,,,,,3.3758952617645264,0.32191959023475647
82,3402,,,3.1163551807403564,0.33941197395324707,,
83,3443,,,,,3.3775124549865723,0.32030194997787476
83,3443,,,2.9272117614746094,0.33726590871810913,,
84,3484,,,,,3.391009569168091,0.32351720333099365
84,3484,,,3.162672758102417,0.33921343088150024,,
85,3525,,,,,3.3687970638275146,0.32317814230918884
85,3525,,,2.9789960384368896,0.3890394866466522,,
86,3566,,,,,3.431887149810791,0.3161373436450958
86,3566,,,2.982513904571533,0.3580607771873474,,
87,3607,,,,,3.440288543701172,0.30777254700660706
87,3607,,,2.9896042346954346,0.34458431601524353,,
88,3648,,,,,3.4290101528167725,0.31371092796325684
88,3648,,,3.1619184017181396,0.3238402009010315,,
89,3689,,,,,3.33282470703125,0.3271453380584717
89,3689,,,2.934107780456543,0.37015604972839355,,
90,3730,,,,,3.3437116146087646,0.32367587089538574
90,3730,,,3.0796892642974854,0.3733045160770416,,
91,3771,,,,,3.3184220790863037,0.323803573846817
91,3771,,,2.8589742183685303,0.3724399209022522,,
92,3812,,,,,3.3670525550842285,0.3123590648174286
92,3812,,,2.8817801475524902,0.4287109375,,
93,3853,,,,,3.3756020069122314,0.31248587369918823
93,3853,,,2.881700038909912,0.3630988895893097,,
94,3894,,,,,3.4559991359710693,0.30088701844215393
94,3894,,,2.997464179992676,0.3614126741886139,,
95,3935,,,,,3.4333560466766357,0.29998764395713806
95,3935,,,2.9966893196105957,0.3994455635547638,,
96,3976,,,,,3.3773105144500732,0.3140575587749481
96,3976,,,2.941073179244995,0.38560950756073,,
97,4017,,,,,3.373176336288452,0.3161596655845642
97,4017,,,2.992711305618286,0.37635666131973267,,
98,4058,,,,,3.499422073364258,0.30038851499557495
98,4058,,,2.820866107940674,0.3746088445186615,,
99,4099,,,,,3.456472396850586,0.30466464161872864
99,4099,,,2.9374711513519287,0.3932957947254181,,
100,4140,,,,,3.337956666946411,0.3191370666027069
100,4140,,,3.1803271770477295,0.3779912292957306,,
101,4181,,,,,3.3026177883148193,0.32372549176216125
101,4181,,,3.013751983642578,0.4388948380947113,,
102,4222,,,,,3.404041051864624,0.307006299495697
102,4222,,,2.965036392211914,0.3705936670303345,,
103,4263,,,,,3.442758798599243,0.30300745368003845
103,4263,,,3.021739959716797,0.408187597990036,,
104,4304,,,,,3.41459321975708,0.30041366815567017
104,4304,,,2.8500311374664307,0.3835754096508026,,
105,4345,,,,,3.4560658931732178,0.2941584885120392
105,4345,,,2.9159867763519287,0.3937993347644806,,
106,4386,,,,,3.4444739818573,0.2912191152572632
106,4386,,,3.027090311050415,0.376495897769928,,
107,4427,,,,,3.4419753551483154,0.29299142956733704
107,4427,,,2.7272372245788574,0.4227205514907837,,
108,4468,,,,,3.411742687225342,0.302542507648468
108,4468,,,3.087458848953247,0.3835272192955017,,
109,4509,,,,,3.453228712081909,0.29119059443473816
109,4509,,,2.8982837200164795,0.42429235577583313,,
110,4550,,,,,3.502546787261963,0.28315481543540955
110,4550,,,2.8854284286499023,0.37150558829307556,,
111,4591,,,,,3.431859016418457,0.2948687672615051
111,4591,,,2.8342418670654297,0.4483552873134613,,
112,4632,,,,,3.4664106369018555,0.2909546196460724
112,4632,,,2.923053741455078,0.4092904031276703,,
113,4673,,,,,3.4375391006469727,0.2960801124572754
113,4673,,,2.9195637702941895,0.3968733847141266,,
114,4714,,,,,3.4257938861846924,0.3041401207447052
114,4714,,,3.032940149307251,0.40664952993392944,,
115,4755,,,,,3.4260976314544678,0.29934826493263245
115,4755,,,2.8890647888183594,0.3883671760559082,,
116,4796,,,,,3.429926872253418,0.3045085370540619
116,4796,,,2.7974038124084473,0.38416677713394165,,
117,4837,,,,,3.419412851333618,0.3072608709335327
117,4837,,,2.7803850173950195,0.44637465476989746,,
118,4878,,,,,3.3849213123321533,0.3099380433559418
118,4878,,,2.867570400238037,0.4222364127635956,,
119,4919,,,,,3.4178519248962402,0.30324485898017883
119,4919,,,2.886050224304199,0.402782678604126,,
120,4960,,,,,3.4242587089538574,0.3059910237789154
120,4960,,,2.939321517944336,0.37627625465393066,,
121,5001,,,,,3.448302745819092,0.3030984401702881
121,5001,,,2.735856771469116,0.40302079916000366,,
122,5042,,,,,3.421192169189453,0.3041946291923523
122,5042,,,2.9110312461853027,0.42012378573417664,,
123,5083,,,,,3.4706673622131348,0.30043190717697144
123,5083,,,2.9035987854003906,0.3667035698890686,,
124,5124,,,,,3.4758715629577637,0.2957313060760498
124,5124,,,2.9538044929504395,0.3765377104282379,,
125,5165,,,,,3.4653191566467285,0.2988121807575226
125,5165,,,2.9424757957458496,0.3963860869407654,,
126,5206,,,,,3.4092345237731934,0.30408143997192383
126,5206,,,2.7533340454101562,0.4079726040363312,,
127,5247,,,,,3.4315361976623535,0.303276389837265
127,5247,,,2.598335027694702,0.4125657379627228,,
128,5288,,,,,3.3681015968322754,0.3151518404483795
128,5288,,,2.9675962924957275,0.420711874961853,,
129,5329,,,,,3.406247854232788,0.31273335218429565
129,5329,,,3.0678675174713135,0.3789174556732178,,
130,5370,,,,,3.3659937381744385,0.3215267062187195
130,5370,,,3.051363229751587,0.4004427194595337,,
131,5411,,,,,3.4180638790130615,0.31449130177497864
131,5411,,,2.9130256175994873,0.4382160007953644,,
132,5452,,,,,3.360858201980591,0.3212601840496063
132,5452,,,2.8614845275878906,0.4227856397628784,,
133,5493,,,,,3.3498308658599854,0.32874950766563416
133,5493,,,2.933389186859131,0.3847391903400421,,
134,5534,,,,,3.420156955718994,0.31926658749580383
134,5534,,,2.8598201274871826,0.40698978304862976,,
135,5575,,,,,3.4189183712005615,0.3193320631980896
135,5575,,,2.8672053813934326,0.42965856194496155,,
136,5616,,,,,3.376814842224121,0.32487764954566956
136,5616,,,3.0244126319885254,0.36743518710136414,,
137,5657,,,,,3.395289421081543,0.3215371072292328
137,5657,,,2.7012851238250732,0.414532870054245,,
138,5698,,,,,3.4553871154785156,0.3190006613731384
138,5698,,,2.7841877937316895,0.37803730368614197,,
139,5739,,,,,3.384221076965332,0.32567504048347473
139,5739,,,2.8566954135894775,0.46436792612075806,,
140,5780,,,,,3.4573585987091064,0.3204127848148346
140,5780,,,2.8151462078094482,0.34712469577789307,,
141,5821,,,,,3.394091844558716,0.32796767354011536
141,5821,,,2.7305190563201904,0.42509427666664124,,
142,5862,,,,,3.393082618713379,0.3319065272808075
142,5862,,,2.9512503147125244,0.41855496168136597,,
143,5903,,,,,3.3970448970794678,0.3297184407711029
143,5903,,,2.8883800506591797,0.434908390045166,,
144,5944,,,,,3.383399248123169,0.3369812071323395
144,5944,,,2.872131824493408,0.4389357566833496,,
145,5985,,,,,3.3962934017181396,0.3308069407939911
145,5985,,,2.7604875564575195,0.3959336578845978,,
146,6026,,,,,3.3392343521118164,0.3350745141506195
146,6026,,,2.864138126373291,0.41311347484588623,,
147,6067,,,,,3.40787672996521,0.32975682616233826
147,6067,,,2.730257272720337,0.41449975967407227,,
148,6108,,,,,3.3802716732025146,0.3279089331626892
148,6108,,,2.7494094371795654,0.4883700907230377,,
149,6149,,,,,3.405268907546997,0.3282090723514557
149,6149,,,2.791064977645874,0.4068867862224579,,
150,6190,,,,,3.4099528789520264,0.32843831181526184
150,6190,,,2.810084581375122,0.4249227046966553,,
151,6231,,,,,3.43393874168396,0.32186198234558105
151,6231,,,2.818213939666748,0.40210965275764465,,
152,6272,,,,,3.4043288230895996,0.32415229082107544
152,6272,,,2.809610605239868,0.42678526043891907,,
153,6313,,,,,3.447230339050293,0.3218195140361786
153,6313,,,2.7576396465301514,0.419175922870636,,
154,6354,,,,,3.360905408859253,0.33192139863967896
154,6354,,,2.9263124465942383,0.4500800371170044,,
155,6395,,,,,3.3430721759796143,0.3343978822231293
155,6395,,,2.7191555500030518,0.4784354567527771,,
156,6436,,,,,3.4382894039154053,0.3289186656475067
156,6436,,,2.6800007820129395,0.44955718517303467,,
157,6477,,,,,3.440185785293579,0.3281746506690979
157,6477,,,2.782783031463623,0.4208371639251709,,
158,6518,,,,,3.381094455718994,0.33097994327545166
158,6518,,,2.9051434993743896,0.39887306094169617,,
159,6559,,,,,3.3862152099609375,0.3314327597618103
159,6559,,,2.6298182010650635,0.4164430499076843,,
160,6600,,,,,3.355372428894043,0.33651986718177795
160,6600,,,2.721985340118408,0.4757537841796875,,
161,6641,,,,,3.394500970840454,0.33774447441101074
161,6641,,,2.654503583908081,0.46520334482192993,,
162,6682,,,,,3.411876916885376,0.33810919523239136
162,6682,,,2.8486857414245605,0.4235963225364685,,
163,6723,,,,,3.3388774394989014,0.341598778963089
163,6723,,,2.73673152923584,0.43272659182548523,,
164,6764,,,,,3.390190601348877,0.3339998126029968
164,6764,,,2.7778635025024414,0.3964731991291046,,
165,6805,,,,,3.408740997314453,0.3394738733768463
165,6805,,,2.8838369846343994,0.40554478764533997,,
166,6846,,,,,3.3987603187561035,0.34452491998672485
166,6846,,,2.6883816719055176,0.41435208916664124,,
167,6887,,,,,3.3590753078460693,0.34735602140426636
167,6887,,,2.7310354709625244,0.4447855055332184,,
168,6928,,,,,3.375447988510132,0.34561431407928467
168,6928,,,2.5759291648864746,0.4446634352207184,,
169,6969,,,,,3.366931200027466,0.34497490525245667
169,6969,,,2.6237950325012207,0.4595864415168762,,
170,7010,,,,,3.3566207885742188,0.3480687439441681
170,7010,,,2.699305534362793,0.4152747690677643,,
171,7051,,,,,3.377790927886963,0.3449394702911377
171,7051,,,2.7850561141967773,0.41780784726142883,,
172,7092,,,,,3.4298155307769775,0.3388659656047821
172,7092,,,2.663228988647461,0.4342940151691437,,
173,7133,,,,,3.342238187789917,0.3437196910381317
173,7133,,,2.8498308658599854,0.4357457458972931,,
174,7174,,,,,3.3552262783050537,0.3434627652168274
174,7174,,,2.849677801132202,0.4510989189147949,,
175,7215,,,,,3.3405115604400635,0.3489189147949219
175,7215,,,2.7262330055236816,0.4233283996582031,,
176,7256,,,,,3.403918981552124,0.3468734323978424
176,7256,,,2.7727034091949463,0.4349747598171234,,
177,7297,,,,,3.4053285121917725,0.3442084789276123
177,7297,,,2.5764644145965576,0.4443267583847046,,
178,7338,,,,,3.3627257347106934,0.3432754874229431
178,7338,,,2.6197752952575684,0.4506993591785431,,
179,7379,,,,,3.3758864402770996,0.3398672342300415
179,7379,,,2.755453586578369,0.4228016138076782,,
180,7420,,,,,3.384953498840332,0.3384094834327698
180,7420,,,2.5635600090026855,0.4207974970340729,,
181,7461,,,,,3.395639419555664,0.34050634503364563
181,7461,,,2.753330707550049,0.43429091572761536,,
182,7502,,,,,3.335564136505127,0.3404121696949005
182,7502,,,2.697023868560791,0.4677344560623169,,
183,7543,,,,,3.38411021232605,0.3355661928653717
183,7543,,,2.569789171218872,0.48730942606925964,,
184,7584,,,,,3.4125797748565674,0.3343367278575897
184,7584,,,2.685558795928955,0.4434777796268463,,
185,7625,,,,,3.433379650115967,0.3352507948875427
185,7625,,,2.873305559158325,0.45575639605522156,,
186,7666,,,,,3.444406747817993,0.3396892547607422
186,7666,,,2.774019956588745,0.43186578154563904,,
187,7707,,,,,3.4295034408569336,0.3381248712539673
187,7707,,,2.6976161003112793,0.4294523000717163,,
188,7748,,,,,3.357107162475586,0.344845712184906
188,7748,,,2.7265477180480957,0.4368111193180084,,
189,7789,,,,,3.307241916656494,0.34902748465538025
189,7789,,,2.7844629287719727,0.481015682220459,,
190,7830,,,,,3.3232555389404297,0.349746972322464
190,7830,,,2.7898378372192383,0.44841888546943665,,
191,7871,,,,,3.3810434341430664,0.34908297657966614
191,7871,,,2.5079281330108643,0.47567465901374817,,
192,7912,,,,,3.39631986618042,0.3504903316497803
192,7912,,,2.605227470397949,0.4818579852581024,,
193,7953,,,,,3.376312732696533,0.3517194986343384
193,7953,,,2.6575584411621094,0.47124797105789185,,
194,7994,,,,,3.368480682373047,0.3492141366004944
194,7994,,,2.6133129596710205,0.45314332842826843,,
195,8035,,,,,3.4093289375305176,0.349686861038208
195,8035,,,2.6246485710144043,0.45167601108551025,,
196,8076,,,,,3.3685972690582275,0.3500375747680664
196,8076,,,2.3607001304626465,0.47224581241607666,,
197,8117,,,,,3.4057788848876953,0.34864798188209534
197,8117,,,2.6312415599823,0.4451630711555481,,
198,8158,,,,,3.396167039871216,0.3480257987976074
198,8158,,,2.5974514484405518,0.48130252957344055,,
199,8199,,,,,3.3514437675476074,0.35416901111602783
199,8199,,,2.713247537612915,0.42229917645454407,,
200,8240,,,,,3.3643860816955566,0.3518216013908386
200,8240,,,2.5386085510253906,0.46301352977752686,,
201,8281,,,,,3.384075164794922,0.3491714596748352
201,8281,,,2.5118801593780518,0.45148324966430664,,
202,8322,,,,,3.431079149246216,0.3472033739089966
202,8322,,,2.739288330078125,0.4342019259929657,,
203,8363,,,,,3.4175074100494385,0.3462452292442322
203,8363,,,2.632613182067871,0.4907072186470032,,
204,8404,,,,,3.4295289516448975,0.34956681728363037
204,8404,,,2.830812931060791,0.40211933851242065,,
205,8445,,,,,3.412461042404175,0.35474109649658203
205,8445,,,2.7699520587921143,0.4274466931819916,,
206,8486,,,,,3.4018609523773193,0.35711434483528137
206,8486,,,2.7779507637023926,0.43477556109428406,,
207,8527,,,,,3.390096426010132,0.3567803204059601
207,8527,,,2.6416103839874268,0.46137070655822754,,
208,8568,,,,,3.423854112625122,0.3581361174583435
208,8568,,,2.5487987995147705,0.4398058354854584,,
209,8609,,,,,3.4038245677948,0.3595927059650421
209,8609,,,2.6699283123016357,0.44628018140792847,,
210,8650,,,,,3.3531951904296875,0.3614301085472107
210,8650,,,2.7217013835906982,0.4674927294254303,,
211,8691,,,,,3.3582406044006348,0.3643590211868286
211,8691,,,2.6653425693511963,0.44396448135375977,,
212,8732,,,,,3.3170228004455566,0.36368680000305176
212,8732,,,2.8060522079467773,0.42526906728744507,,
213,8773,,,,,3.4109530448913574,0.36513346433639526
213,8773,,,2.847041130065918,0.4304704964160919,,
214,8814,,,,,3.4270102977752686,0.36798936128616333
214,8814,,,2.6307568550109863,0.4416886270046234,,
215,8855,,,,,3.388366222381592,0.3665670156478882
215,8855,,,2.57348370552063,0.493271142244339,,
216,8896,,,,,3.312392473220825,0.3720056414604187
216,8896,,,2.6943066120147705,0.4607386589050293,,
217,8937,,,,,3.31514310836792,0.3720387816429138
217,8937,,,2.6508657932281494,0.4060261845588684,,
218,8978,,,,,3.3517534732818604,0.36814436316490173
218,8978,,,2.7222392559051514,0.4650152623653412,,
219,9019,,,,,3.3441827297210693,0.3696123957633972
219,9019,,,2.747953176498413,0.4239884316921234,,
220,9060,,,,,3.3077378273010254,0.3691883087158203
220,9060,,,2.575639009475708,0.5111808776855469,,
221,9101,,,,,3.39424729347229,0.3620433509349823
221,9101,,,2.7729954719543457,0.43338727951049805,,
222,9142,,,,,3.324021577835083,0.3620060682296753
222,9142,,,2.7819433212280273,0.4557509422302246,,
223,9183,,,,,3.3412113189697266,0.3672977685928345
223,9183,,,2.549579620361328,0.41821619868278503,,
224,9224,,,,,3.3535118103027344,0.3685719966888428
224,9224,,,2.7098782062530518,0.44682157039642334,,
225,9265,,,,,3.331279993057251,0.370890736579895
225,9265,,,2.6025376319885254,0.4921301305294037,,
226,9306,,,,,3.2709436416625977,0.373306542634964
226,9306,,,2.659029245376587,0.4627171456813812,,
227,9347,,,,,3.3405849933624268,0.3703216016292572
227,9347,,,2.6668310165405273,0.48124775290489197,,
228,9388,,,,,3.3516554832458496,0.37464919686317444
228,9388,,,2.7545275688171387,0.43527477979660034,,
229,9429,,,,,3.3734583854675293,0.3792174756526947
229,9429,,,2.8304200172424316,0.41807496547698975,,
230,9470,,,,,3.319763422012329,0.3756663501262665
230,9470,,,2.5939834117889404,0.4556112587451935,,
231,9511,,,,,3.326206922531128,0.37107571959495544
231,9511,,,2.789263963699341,0.4204810559749603,,
232,9552,,,,,3.33113956451416,0.3727945387363434
232,9552,,,2.7003378868103027,0.43390798568725586,,
233,9593,,,,,3.2952253818511963,0.37242454290390015
233,9593,,,2.7290196418762207,0.45037394762039185,,
234,9634,,,,,3.340191125869751,0.3782527446746826
234,9634,,,2.8796653747558594,0.4192831814289093,,
235,9675,,,,,3.3589067459106445,0.3818050026893616
235,9675,,,2.5450868606567383,0.46054765582084656,,
236,9716,,,,,3.3401951789855957,0.38189762830734253
236,9716,,,2.672027349472046,0.44022098183631897,,
237,9757,,,,,3.3618814945220947,0.3802598714828491
237,9757,,,2.7411961555480957,0.4333190321922302,,
238,9798,,,,,3.2833340167999268,0.38571998476982117
238,9798,,,2.7257704734802246,0.47921222448349,,
239,9839,,,,,3.350097417831421,0.3852885365486145
239,9839,,,2.6347804069519043,0.45984071493148804,,
240,9880,,,,,3.3637681007385254,0.38531532883644104
240,9880,,,2.6298153400421143,0.4861660599708557,,
241,9921,,,,,3.276278495788574,0.3834625482559204
241,9921,,,2.6179704666137695,0.4606621563434601,,
242,9962,,,,,3.339995861053467,0.38052263855934143
242,9962,,,2.752030611038208,0.45395421981811523,,
243,10003,,,,,3.3488929271698,0.38157689571380615
243,10003,,,2.505418539047241,0.47415420413017273,,
244,10044,,,,,3.3400521278381348,0.3828640580177307
244,10044,,,2.737163543701172,0.4245069921016693,,
245,10085,,,,,3.345482587814331,0.38382047414779663
245,10085,,,2.6160943508148193,0.47029900550842285,,
246,10126,,,,,3.35796856880188,0.3817138075828552
246,10126,,,2.6294145584106445,0.4503172039985657,,
247,10167,,,,,3.3684492111206055,0.38023778796195984
247,10167,,,2.612614154815674,0.43282854557037354,,
248,10208,,,,,3.3408796787261963,0.38698849081993103
248,10208,,,2.427619457244873,0.48333683609962463,,
249,10249,,,,,3.377185821533203,0.38474228978157043
249,10249,,,2.6207847595214844,0.41806596517562866,,
250,10290,,,,,3.3997607231140137,0.3871501386165619
250,10290,,,2.734809398651123,0.4330669939517975,,
251,10331,,,,,3.345853567123413,0.385802686214447
251,10331,,,2.6559982299804688,0.46598392724990845,,
252,10372,,,,,3.3254053592681885,0.38399839401245117
252,10372,,,2.573808431625366,0.4446268379688263,,
253,10413,,,,,3.3141255378723145,0.38513216376304626
253,10413,,,2.6366021633148193,0.45935049653053284,,
254,10454,,,,,3.3429386615753174,0.3865717053413391
254,10454,,,2.6658523082733154,0.4560404419898987,,
255,10495,,,,,3.3724989891052246,0.3853737711906433
255,10495,,,2.681856870651245,0.4683087170124054,,
256,10536,,,,,3.2981033325195312,0.390763521194458
256,10536,,,2.800529718399048,0.4458712637424469,,
257,10577,,,,,3.2914578914642334,0.39342597126960754
257,10577,,,2.5466108322143555,0.47897809743881226,,
258,10618,,,,,3.2890069484710693,0.39185476303100586
258,10618,,,2.628861904144287,0.42958390712738037,,
259,10659,,,,,3.2963855266571045,0.39204680919647217
259,10659,,,2.6637213230133057,0.44483500719070435,,
260,10700,,,,,3.343724250793457,0.39556342363357544
260,10700,,,2.641582727432251,0.4266875684261322,,
261,10741,,,,,3.3566911220550537,0.39392414689064026
261,10741,,,2.6043760776519775,0.44013726711273193,,
262,10782,,,,,3.3581364154815674,0.38874948024749756
