epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,5.055556297302246,-0.022596918046474457
0,38,,,2.885524272918701,0.04537197947502136,,
1,77,,,,,4.577768325805664,0.10066203027963638
1,77,,,2.5826265811920166,0.03628992289304733,,
2,116,,,,,4.450944900512695,0.20734171569347382
2,116,,,2.455467700958252,0.08739805221557617,,
3,155,,,,,4.415143013000488,0.26212313771247864
3,155,,,2.470996618270874,0.08211841434240341,,
4,194,,,,,4.350562572479248,0.29413649439811707
4,194,,,2.4430387020111084,0.07635708153247833,,
5,233,,,,,4.255021095275879,0.3088699281215668
5,233,,,2.3827261924743652,0.12122239917516708,,
6,272,,,,,4.241494178771973,0.3189243674278259
6,272,,,2.3341212272644043,0.17107871174812317,,
7,311,,,,,4.171978950500488,0.34097716212272644
7,311,,,2.3025903701782227,0.18262606859207153,,
8,350,,,,,4.111663341522217,0.35641753673553467
8,350,,,2.2569549083709717,0.20533671975135803,,
9,389,,,,,4.068901062011719,0.36208587884902954
9,389,,,2.2702293395996094,0.22884003818035126,,
10,428,,,,,4.006752967834473,0.37300360202789307
10,428,,,2.208954334259033,0.2639977037906647,,
11,467,,,,,4.009184837341309,0.37359869480133057
11,467,,,2.145291566848755,0.30391672253608704,,
12,506,,,,,3.8993866443634033,0.38508808612823486
12,506,,,2.1457748413085938,0.26745179295539856,,
13,545,,,,,4.036812782287598,0.380850613117218
13,545,,,2.247796058654785,0.22237126529216766,,
14,584,,,,,3.964811325073242,0.38292959332466125
14,584,,,2.1491191387176514,0.27797332406044006,,
15,623,,,,,3.959859848022461,0.39077481627464294
15,623,,,2.1192777156829834,0.297207772731781,,
16,662,,,,,3.925164222717285,0.3922576606273651
16,662,,,2.086724281311035,0.29786011576652527,,
17,701,,,,,3.8822240829467773,0.39555823802948
17,701,,,2.044757843017578,0.3361283540725708,,
18,740,,,,,3.87359881401062,0.4054734408855438
18,740,,,2.0506389141082764,0.33877652883529663,,
19,779,,,,,3.746039628982544,0.41100239753723145
19,779,,,2.041343927383423,0.3715251386165619,,
20,818,,,,,3.8784399032592773,0.4061906933784485
20,818,,,2.0731194019317627,0.33600205183029175,,
21,857,,,,,3.8620765209198,0.398111492395401
21,857,,,2.1160225868225098,0.31722116470336914,,
22,896,,,,,3.955984115600586,0.40935125946998596
22,896,,,2.0380196571350098,0.3258833885192871,,
23,935,,,,,3.822352886199951,0.41297444701194763
23,935,,,2.0066370964050293,0.3842690885066986,,
24,974,,,,,3.741199254989624,0.41911184787750244
24,974,,,1.908862829208374,0.3978760242462158,,
25,1013,,,,,3.89444899559021,0.41391721367836
25,1013,,,1.96342134475708,0.3878432512283325,,
26,1052,,,,,3.8092501163482666,0.4061427712440491
26,1052,,,1.890334129333496,0.38333821296691895,,
27,1091,,,,,3.7738516330718994,0.4268519878387451
27,1091,,,1.8920046091079712,0.40511542558670044,,
28,1130,,,,,3.6815693378448486,0.42619335651397705
28,1130,,,1.903217077255249,0.4080124795436859,,
29,1169,,,,,3.8524293899536133,0.4149653911590576
29,1169,,,1.9073957204818726,0.3895947337150574,,
30,1208,,,,,3.723099708557129,0.43706750869750977
30,1208,,,1.8298293352127075,0.39675167202949524,,
31,1247,,,,,3.6683599948883057,0.42554664611816406
31,1247,,,1.8720223903656006,0.4285414218902588,,
32,1286,,,,,3.6983797550201416,0.4436805248260498
32,1286,,,1.8946377038955688,0.3898657262325287,,
33,1325,,,,,3.6468615531921387,0.4524300992488861
33,1325,,,1.8725311756134033,0.40532514452934265,,
34,1364,,,,,3.726471185684204,0.44801920652389526
34,1364,,,1.8407152891159058,0.4086056351661682,,
35,1403,,,,,3.634979009628296,0.45504653453826904
35,1403,,,1.8170922994613647,0.4233587086200714,,
36,1442,,,,,3.596984386444092,0.44546350836753845
36,1442,,,1.8223321437835693,0.4521291255950928,,
37,1481,,,,,3.64924955368042,0.4477930963039398
37,1481,,,1.8831326961517334,0.4312497675418854,,
38,1520,,,,,3.6857669353485107,0.42589128017425537
38,1520,,,1.7668988704681396,0.45710721611976624,,
39,1559,,,,,3.6745524406433105,0.4430290758609772
39,1559,,,1.7494210004806519,0.45945093035697937,,
40,1598,,,,,3.5334510803222656,0.46798262000083923
40,1598,,,1.8180944919586182,0.4402870833873749,,
41,1637,,,,,3.563523054122925,0.4595247209072113
41,1637,,,1.7875430583953857,0.4613950550556183,,
42,1676,,,,,3.6055195331573486,0.4557799994945526
42,1676,,,1.7367160320281982,0.4743395447731018,,
43,1715,,,,,3.5661401748657227,0.45626115798950195
43,1715,,,1.7713521718978882,0.44216760993003845,,
44,1754,,,,,3.5225272178649902,0.4650517702102661
44,1754,,,1.696513295173645,0.4788185656070709,,
45,1793,,,,,3.5904669761657715,0.4549157917499542
45,1793,,,1.7466504573822021,0.4695829749107361,,
46,1832,,,,,3.5177242755889893,0.46439260244369507
46,1832,,,1.6460424661636353,0.49805837869644165,,
47,1871,,,,,3.56890606880188,0.4619470536708832
47,1871,,,1.822664737701416,0.43825387954711914,,
48,1910,,,,,3.4565036296844482,0.4663105309009552
48,1910,,,1.7506821155548096,0.44759026169776917,,
49,1949,,,,,3.474078893661499,0.4745599329471588
49,1949,,,1.7038772106170654,0.4677017331123352,,
50,1988,,,,,3.5886569023132324,0.4613560736179352
50,1988,,,1.6833374500274658,0.48229652643203735,,
51,2027,,,,,3.5991055965423584,0.4623667299747467
51,2027,,,1.7302484512329102,0.453275203704834,,
52,2066,,,,,3.553889513015747,0.4569636583328247
52,2066,,,1.7146328687667847,0.47274360060691833,,
53,2105,,,,,3.534102439880371,0.4715779721736908
53,2105,,,1.6679421663284302,0.4820062220096588,,
54,2144,,,,,3.4319443702697754,0.4769291579723358
54,2144,,,1.6399857997894287,0.4983081817626953,,
55,2183,,,,,3.510957956314087,0.47845765948295593
55,2183,,,1.6327238082885742,0.5054415464401245,,
56,2222,,,,,3.4829812049865723,0.48260051012039185
56,2222,,,1.6614254713058472,0.4755191206932068,,
57,2261,,,,,3.4680416584014893,0.4774491488933563
57,2261,,,1.662576675415039,0.49128884077072144,,
58,2300,,,,,3.4070849418640137,0.48189377784729004
58,2300,,,1.570101261138916,0.5238767266273499,,
59,2339,,,,,3.499041795730591,0.4673197567462921
59,2339,,,1.6516571044921875,0.5079927444458008,,
60,2378,,,,,3.462531089782715,0.4758255183696747
60,2378,,,1.6212021112442017,0.5192405581474304,,
61,2417,,,,,3.511932134628296,0.47086283564567566
61,2417,,,1.6148649454116821,0.5166522264480591,,
62,2456,,,,,3.465275764465332,0.4799865186214447
62,2456,,,1.6650668382644653,0.5294861793518066,,
63,2495,,,,,3.509467601776123,0.47286364436149597
63,2495,,,1.6431305408477783,0.5088595151901245,,
64,2534,,,,,3.4588510990142822,0.47080716490745544
64,2534,,,1.616953730583191,0.5050233602523804,,
65,2573,,,,,3.5583534240722656,0.47416767477989197
65,2573,,,1.5852160453796387,0.515134334564209,,
66,2612,,,,,3.4140748977661133,0.4809495806694031
66,2612,,,1.5684596300125122,0.53413325548172,,
67,2651,,,,,3.2996397018432617,0.49590569734573364
67,2651,,,1.6170378923416138,0.5176194310188293,,
68,2690,,,,,3.5480234622955322,0.47708943486213684
68,2690,,,1.5777956247329712,0.5108203291893005,,
69,2729,,,,,3.453500986099243,0.4813867211341858
69,2729,,,1.5595076084136963,0.5432998538017273,,
70,2768,,,,,3.370943307876587,0.48920291662216187
70,2768,,,1.5142987966537476,0.5460851788520813,,
71,2807,,,,,3.5086135864257812,0.484273761510849
71,2807,,,1.669466495513916,0.5019339323043823,,
72,2846,,,,,3.494907855987549,0.4899981915950775
72,2846,,,1.5427542924880981,0.5432405471801758,,
73,2885,,,,,3.3591794967651367,0.4968074858188629
73,2885,,,1.647356629371643,0.5293551683425903,,
74,2924,,,,,3.344412326812744,0.5020576119422913
74,2924,,,1.5441691875457764,0.5247839689254761,,
75,2963,,,,,3.3765745162963867,0.49656930565834045
75,2963,,,1.5531198978424072,0.5448776483535767,,
76,3002,,,,,3.426239013671875,0.49073079228401184
76,3002,,,1.5927181243896484,0.5329262614250183,,
77,3041,,,,,3.4286556243896484,0.4841232895851135
77,3041,,,1.5415338277816772,0.5237134099006653,,
78,3080,,,,,3.4440083503723145,0.4823494255542755
78,3080,,,1.5281275510787964,0.562324047088623,,
79,3119,,,,,3.477504253387451,0.4864356815814972
79,3119,,,1.5902706384658813,0.5410369634628296,,
80,3158,,,,,3.370095729827881,0.48573821783065796
80,3158,,,1.4042491912841797,0.5890531539916992,,
81,3197,,,,,3.3710944652557373,0.49272122979164124
81,3197,,,1.5106569528579712,0.5596899390220642,,
82,3236,,,,,3.4387857913970947,0.4975982904434204
82,3236,,,1.5577380657196045,0.5392599701881409,,
83,3275,,,,,3.4198367595672607,0.49912917613983154
83,3275,,,1.581338882446289,0.5208513140678406,,
84,3314,,,,,3.305851936340332,0.502636194229126
84,3314,,,1.5070264339447021,0.5595219731330872,,
85,3353,,,,,3.3872344493865967,0.5009796023368835
85,3353,,,1.466241717338562,0.5748626589775085,,
86,3392,,,,,3.376007318496704,0.49544084072113037
86,3392,,,1.5199860334396362,0.5591418743133545,,
87,3431,,,,,3.3280420303344727,0.4965790808200836
87,3431,,,1.5160667896270752,0.546886146068573,,
88,3470,,,,,3.3015058040618896,0.5052987933158875
88,3470,,,1.3719419240951538,0.5765929818153381,,
89,3509,,,,,3.39349627494812,0.5029513835906982
89,3509,,,1.522247552871704,0.5407888889312744,,
90,3548,,,,,3.2816174030303955,0.5062351226806641
90,3548,,,1.4331257343292236,0.5760655999183655,,
91,3587,,,,,3.3576788902282715,0.5007282495498657
91,3587,,,1.5180792808532715,0.5515484809875488,,
92,3626,,,,,3.399562358856201,0.5018903613090515
92,3626,,,1.4932998418807983,0.5405114889144897,,
93,3665,,,,,3.2763376235961914,0.5063557624816895
93,3665,,,1.4839884042739868,0.5571620464324951,,
94,3704,,,,,3.3320226669311523,0.49464818835258484
94,3704,,,1.5590476989746094,0.5395407676696777,,
95,3743,,,,,3.346909284591675,0.4972987174987793
95,3743,,,1.458174467086792,0.5623469352722168,,
96,3782,,,,,3.372981309890747,0.4976213872432709
96,3782,,,1.4650565385818481,0.580663800239563,,
97,3821,,,,,3.412363290786743,0.49381566047668457
97,3821,,,1.5232553482055664,0.5573411583900452,,
98,3860,,,,,3.315183639526367,0.49533045291900635
98,3860,,,1.3933089971542358,0.598512589931488,,
99,3899,,,,,3.3183491230010986,0.49925777316093445
99,3899,,,1.5129319429397583,0.5556215643882751,,
100,3938,,,,,3.372807741165161,0.5024641752243042
100,3938,,,1.450673222541809,0.566177487373352,,
101,3977,,,,,3.243593692779541,0.5045314431190491
101,3977,,,1.377422571182251,0.5814818143844604,,
102,4016,,,,,3.3449177742004395,0.49946796894073486
102,4016,,,1.4702435731887817,0.5696659684181213,,
103,4055,,,,,3.313491106033325,0.5014674663543701
103,4055,,,1.4470844268798828,0.5880686640739441,,
104,4094,,,,,3.380758762359619,0.49973341822624207
104,4094,,,1.6100363731384277,0.5465951561927795,,
105,4133,,,,,3.3515427112579346,0.5058997869491577
105,4133,,,1.4529412984848022,0.564908504486084,,
