epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
62,2456,,,2.471935987472534,0.6300418376922607,,
63,2495,,,,,5.495995998382568,0.24756979942321777
63,2495,,,2.4074690341949463,0.6112884879112244,,
64,2534,,,,,5.523606300354004,0.24754004180431366
64,2534,,,2.239750862121582,0.5965246558189392,,
65,2573,,,,,5.5160813331604,0.2494649738073349
65,2573,,,2.368457794189453,0.5965892672538757,,
66,2612,,,,,5.396796703338623,0.25475597381591797
66,2612,,,2.356266736984253,0.6151852607727051,,
67,2651,,,,,5.431036472320557,0.2516007721424103
67,2651,,,2.3439276218414307,0.6095449924468994,,
68,2690,,,,,5.430191516876221,0.2534913420677185
68,2690,,,2.5155887603759766,0.6012239456176758,,
69,2729,,,,,5.551141262054443,0.24946723878383636
69,2729,,,2.2967867851257324,0.6510133743286133,,
70,2768,,,,,5.495010852813721,0.2536698281764984
70,2768,,,2.307190418243408,0.6443754434585571,,
71,2807,,,,,5.516282558441162,0.2502107322216034
71,2807,,,2.230721950531006,0.6599990725517273,,
72,2846,,,,,5.477555274963379,0.24878312647342682
72,2846,,,2.364215850830078,0.6317543387413025,,
73,2885,,,,,5.466597080230713,0.25128281116485596
73,2885,,,2.2182605266571045,0.63856440782547,,
74,2924,,,,,5.437282085418701,0.25283950567245483
74,2924,,,2.2740039825439453,0.6228548288345337,,
75,2963,,,,,5.4695658683776855,0.2544024884700775
75,2963,,,2.139474391937256,0.6334396004676819,,
76,3002,,,,,5.39484977722168,0.2576662600040436
76,3002,,,2.2898342609405518,0.6136513352394104,,
77,3041,,,,,5.496806621551514,0.2538503110408783
77,3041,,,2.2877440452575684,0.623191237449646,,
78,3080,,,,,5.5299458503723145,0.25496503710746765
78,3080,,,2.157726526260376,0.6257349252700806,,
79,3119,,,,,5.379701137542725,0.2609063684940338
79,3119,,,2.192126512527466,0.6261442303657532,,
80,3158,,,,,5.474013805389404,0.25468817353248596
80,3158,,,2.3283298015594482,0.6119146347045898,,
81,3197,,,,,5.45120906829834,0.2541913092136383
81,3197,,,2.1663310527801514,0.6309078335762024,,
82,3236,,,,,5.430145740509033,0.2569088637828827
82,3236,,,2.2556896209716797,0.6623235940933228,,
83,3275,,,,,5.533908367156982,0.2534211575984955
83,3275,,,2.2733540534973145,0.6364811062812805,,
84,3314,,,,,5.43241024017334,0.26004040241241455
84,3314,,,2.2279186248779297,0.6324411630630493,,
85,3353,,,,,5.508637428283691,0.2566969692707062
85,3353,,,2.1056365966796875,0.6257914304733276,,
86,3392,,,,,5.523437023162842,0.2570515275001526
86,3392,,,2.209489345550537,0.6378640532493591,,
87,3431,,,,,5.567131042480469,0.25393936038017273
87,3431,,,2.09049129486084,0.6447232365608215,,
88,3470,,,,,5.627346038818359,0.25205758213996887
88,3470,,,2.2064411640167236,0.6445496678352356,,
89,3509,,,,,5.576568126678467,0.2542378008365631
89,3509,,,2.1660568714141846,0.6580489873886108,,
90,3548,,,,,5.613805770874023,0.2540694773197174
90,3548,,,2.1962692737579346,0.647221565246582,,
91,3587,,,,,5.494268417358398,0.25765931606292725
91,3587,,,2.149613618850708,0.64646977186203,,
92,3626,,,,,5.561089038848877,0.2543824017047882
92,3626,,,2.1852455139160156,0.6706822514533997,,
93,3665,,,,,5.703750133514404,0.2481645941734314
93,3665,,,2.124429702758789,0.6609706878662109,,
94,3704,,,,,5.586237907409668,0.2577221691608429
94,3704,,,2.1593430042266846,0.6469478607177734,,
95,3743,,,,,5.511778831481934,0.26252561807632446
95,3743,,,2.230302333831787,0.641625702381134,,
96,3782,,,,,5.558101177215576,0.2613084018230438
96,3782,,,2.075716733932495,0.6577142477035522,,
97,3821,,,,,5.56005859375,0.2597152292728424
97,3821,,,2.133657932281494,0.6753947734832764,,
98,3860,,,,,5.5416693687438965,0.26003220677375793
98,3860,,,2.159590005874634,0.6424199938774109,,
99,3899,,,,,5.658270835876465,0.2529384195804596
99,3899,,,2.1670520305633545,0.6678684949874878,,
100,3938,,,,,5.564730167388916,0.25788095593452454
100,3938,,,2.0884952545166016,0.662213146686554,,
101,3977,,,,,5.635582447052002,0.25277385115623474
101,3977,,,2.352388381958008,0.6062475442886353,,
102,4016,,,,,5.55615234375,0.2574349343776703
102,4016,,,2.248385429382324,0.6509150266647339,,
103,4055,,,,,5.526033878326416,0.2616928517818451
103,4055,,,2.2203047275543213,0.6525586247444153,,
104,4094,,,,,5.601826190948486,0.25823867321014404
104,4094,,,2.056351661682129,0.6328945159912109,,
105,4133,,,,,5.66020393371582,0.25098639726638794
105,4133,,,2.203071117401123,0.629072368144989,,
106,4172,,,,,5.661870002746582,0.2499709576368332
106,4172,,,2.161107063293457,0.6562122106552124,,
107,4211,,,,,5.69847297668457,0.25302061438560486
107,4211,,,2.0869691371917725,0.6837735176086426,,
108,4250,,,,,5.536190032958984,0.25727036595344543
108,4250,,,2.0708038806915283,0.6840043663978577,,
109,4289,,,,,5.655785083770752,0.2526184618473053
109,4289,,,2.0750017166137695,0.6522424817085266,,
110,4328,,,,,5.605020046234131,0.2541797459125519
110,4328,,,2.1189606189727783,0.6530625224113464,,
111,4367,,,,,5.659573554992676,0.2541022002696991
111,4367,,,2.1283583641052246,0.6858623027801514,,
112,4406,,,,,5.6622633934021,0.25388047099113464
112,4406,,,2.0166079998016357,0.6771303415298462,,
113,4445,,,,,5.477280616760254,0.2626182734966278
113,4445,,,2.0056581497192383,0.6452059745788574,,
114,4484,,,,,5.485116481781006,0.26311448216438293
114,4484,,,1.943447232246399,0.6679700016975403,,
115,4523,,,,,5.557836532592773,0.2573835253715515
115,4523,,,2.113799571990967,0.6630277633666992,,
116,4562,,,,,5.476956844329834,0.26257428526878357
116,4562,,,2.0853185653686523,0.6551715731620789,,
117,4601,,,,,5.6709184646606445,0.25667300820350647
117,4601,,,2.1168675422668457,0.6622950434684753,,
118,4640,,,,,5.529675483703613,0.2643241286277771
118,4640,,,2.0609970092773438,0.661091685295105,,
119,4679,,,,,5.581267356872559,0.2646993100643158
119,4679,,,1.9769998788833618,0.6636374592781067,,
120,4718,,,,,5.632320404052734,0.2603215277194977
120,4718,,,2.12388277053833,0.6607432961463928,,
121,4757,,,,,5.631820201873779,0.26034316420555115
121,4757,,,2.0037357807159424,0.6419769525527954,,
122,4796,,,,,5.635035991668701,0.2607625424861908
122,4796,,,2.105795383453369,0.6454917192459106,,
123,4835,,,,,5.656731605529785,0.26138007640838623
123,4835,,,2.0530524253845215,0.6642099022865295,,
124,4874,,,,,5.691732406616211,0.2581363022327423
124,4874,,,1.9504250288009644,0.6698128581047058,,
125,4913,,,,,5.537479877471924,0.26696979999542236
125,4913,,,2.0331242084503174,0.6680989265441895,,
126,4952,,,,,5.584473133087158,0.263593465089798
126,4952,,,1.9792968034744263,0.6884170770645142,,
127,4991,,,,,5.577798843383789,0.2637202739715576
127,4991,,,2.052211284637451,0.6620197296142578,,
128,5030,,,,,5.710910320281982,0.2574954628944397
128,5030,,,1.9643774032592773,0.6812337040901184,,
129,5069,,,,,5.555474281311035,0.264142781496048
129,5069,,,1.9282134771347046,0.68088299036026,,
130,5108,,,,,5.580608367919922,0.26736924052238464
130,5108,,,1.9321993589401245,0.7016525864601135,,
131,5147,,,,,5.529881000518799,0.26893150806427
131,5147,,,1.7813507318496704,0.7068686485290527,,
132,5186,,,,,5.465882301330566,0.2720262408256531
132,5186,,,1.9265340566635132,0.6643286347389221,,
133,5225,,,,,5.478400707244873,0.2705851197242737
133,5225,,,1.9693725109100342,0.6762155890464783,,
134,5264,,,,,5.535170078277588,0.26794418692588806
134,5264,,,2.018101692199707,0.6742593050003052,,
135,5303,,,,,5.55059814453125,0.2681403160095215
135,5303,,,1.9649358987808228,0.6511324048042297,,
136,5342,,,,,5.510982990264893,0.2748638391494751
136,5342,,,1.9182686805725098,0.6662513613700867,,
137,5381,,,,,5.3996357917785645,0.27834898233413696
137,5381,,,2.0218217372894287,0.6582411527633667,,
138,5420,,,,,5.411864757537842,0.27763575315475464
138,5420,,,2.047377347946167,0.7029868960380554,,
139,5459,,,,,5.365917682647705,0.2803190052509308
139,5459,,,2.117766857147217,0.6470147967338562,,
140,5498,,,,,5.459911346435547,0.2730726897716522
140,5498,,,2.1186277866363525,0.6746576428413391,,
141,5537,,,,,5.478787422180176,0.2741222381591797
141,5537,,,1.924845814704895,0.659617006778717,,
142,5576,,,,,5.3999104499816895,0.2787223160266876
142,5576,,,1.9675997495651245,0.6740202903747559,,
143,5615,,,,,5.531999588012695,0.2708994746208191
143,5615,,,1.8979995250701904,0.6637279391288757,,
144,5654,,,,,5.522400856018066,0.2700746953487396
144,5654,,,1.9492617845535278,0.6767863035202026,,
145,5693,,,,,5.568556308746338,0.2693214416503906
145,5693,,,1.8297182321548462,0.6999406218528748,,
146,5732,,,,,5.5663161277771,0.26902568340301514
146,5732,,,1.937976360321045,0.6633175015449524,,
147,5771,,,,,5.599925518035889,0.2676492929458618
147,5771,,,1.9936450719833374,0.6993818879127502,,
148,5810,,,,,5.57358455657959,0.2718244194984436
148,5810,,,1.9730042219161987,0.6913814544677734,,
149,5849,,,,,5.563597679138184,0.2727542817592621
149,5849,,,1.9204778671264648,0.6528078317642212,,
150,5888,,,,,5.416951656341553,0.2816850543022156
150,5888,,,1.7862963676452637,0.7011612057685852,,
151,5927,,,,,5.435975074768066,0.28274813294410706
151,5927,,,1.937076449394226,0.6974910497665405,,
152,5966,,,,,5.301652908325195,0.2876686751842499
152,5966,,,2.0179178714752197,0.667300283908844,,
153,6005,,,,,5.386301517486572,0.27990198135375977
153,6005,,,2.0735085010528564,0.6730471849441528,,
154,6044,,,,,5.5311198234558105,0.27662935853004456
154,6044,,,1.948589563369751,0.6621133089065552,,
155,6083,,,,,5.399335861206055,0.2829274535179138
155,6083,,,1.923461675643921,0.6908461451530457,,
156,6122,,,,,5.532541275024414,0.2731987535953522
156,6122,,,2.006776809692383,0.6797940731048584,,
157,6161,,,,,5.423631191253662,0.28123739361763
157,6161,,,1.9820390939712524,0.6824485659599304,,
158,6200,,,,,5.4776129722595215,0.27835607528686523
158,6200,,,1.922865629196167,0.7162433862686157,,
159,6239,,,,,5.488126277923584,0.2798477113246918
159,6239,,,1.8649139404296875,0.7007107138633728,,
160,6278,,,,,5.444501876831055,0.281158983707428
160,6278,,,2.038141965866089,0.6741175651550293,,
161,6317,,,,,5.418021202087402,0.2828318774700165
161,6317,,,1.9014413356781006,0.7114166021347046,,
162,6356,,,,,5.41375207901001,0.27936387062072754
162,6356,,,1.9263814687728882,0.644855260848999,,
163,6395,,,,,5.413007736206055,0.2799207866191864
163,6395,,,2.0897109508514404,0.6821765899658203,,
164,6434,,,,,5.463443279266357,0.27823859453201294
164,6434,,,1.8633471727371216,0.6739363670349121,,
165,6473,,,,,5.4620771408081055,0.2778007984161377
165,6473,,,1.9294275045394897,0.6717808842658997,,
166,6512,,,,,5.375120162963867,0.28295204043388367
166,6512,,,1.9619121551513672,0.6565855741500854,,
167,6551,,,,,5.435184478759766,0.28102627396583557
167,6551,,,1.8711310625076294,0.6916366815567017,,
168,6590,,,,,5.418185710906982,0.2819022536277771
168,6590,,,2.0280051231384277,0.6635223627090454,,
169,6629,,,,,5.3345489501953125,0.287515789270401
169,6629,,,1.9706543684005737,0.6422763466835022,,
170,6668,,,,,5.3735833168029785,0.28328272700309753
170,6668,,,2.00114369392395,0.6935813426971436,,
171,6707,,,,,5.421143054962158,0.27995648980140686
171,6707,,,1.8642761707305908,0.6610841155052185,,
172,6746,,,,,5.414933681488037,0.2818543314933777
172,6746,,,1.9224557876586914,0.7335560917854309,,
173,6785,,,,,5.379090309143066,0.28751340508461
173,6785,,,1.8642926216125488,0.6984434127807617,,
174,6824,,,,,5.286910533905029,0.29117313027381897
174,6824,,,1.839386224746704,0.7135246992111206,,
175,6863,,,,,5.3354811668396,0.2834940552711487
175,6863,,,1.9856863021850586,0.6740701198577881,,
176,6902,,,,,5.373935222625732,0.2823350727558136
176,6902,,,1.759077787399292,0.7042058110237122,,
177,6941,,,,,5.436041831970215,0.2821146249771118
177,6941,,,1.8238298892974854,0.6944412589073181,,
178,6980,,,,,5.425160884857178,0.28199493885040283
178,6980,,,1.9171704053878784,0.6819990277290344,,
179,7019,,,,,5.367817401885986,0.2809599041938782
179,7019,,,1.9357268810272217,0.6461895108222961,,
180,7058,,,,,5.349442481994629,0.28523221611976624
180,7058,,,1.8601040840148926,0.7049831748008728,,
181,7097,,,,,5.394214153289795,0.2822788655757904
181,7097,,,1.7685821056365967,0.7198596000671387,,
182,7136,,,,,5.32874870300293,0.2859984338283539
182,7136,,,1.9478991031646729,0.6914022564888,,
183,7175,,,,,5.382368087768555,0.282682329416275
183,7175,,,1.814577341079712,0.7125797867774963,,
184,7214,,,,,5.3417887687683105,0.28402432799339294
184,7214,,,1.892572045326233,0.693343460559845,,
185,7253,,,,,5.408051490783691,0.28042104840278625
185,7253,,,1.8096599578857422,0.7101477384567261,,
186,7292,,,,,5.426463603973389,0.28107964992523193
186,7292,,,1.7758315801620483,0.6980259418487549,,
187,7331,,,,,5.306119918823242,0.2876075506210327
187,7331,,,1.8735474348068237,0.7012405395507812,,
188,7370,,,,,5.351658344268799,0.2830871343612671
188,7370,,,1.834470510482788,0.6806346774101257,,
189,7409,,,,,5.376358509063721,0.27843964099884033
189,7409,,,1.8715054988861084,0.6696683168411255,,
190,7448,,,,,5.457340240478516,0.274240106344223
190,7448,,,1.8207486867904663,0.7141663432121277,,
191,7487,,,,,5.40543270111084,0.2776341438293457
191,7487,,,1.8621327877044678,0.6799229979515076,,
192,7526,,,,,5.391691207885742,0.2797180712223053
192,7526,,,1.84844970703125,0.7086790800094604,,
193,7565,,,,,5.304952144622803,0.2846773862838745
193,7565,,,1.7579991817474365,0.7065661549568176,,
194,7604,,,,,5.313052654266357,0.2858254611492157
194,7604,,,1.852457046508789,0.7054174542427063,,
195,7643,,,,,5.252588272094727,0.29028865694999695
195,7643,,,1.7734085321426392,0.7007496953010559,,
196,7682,,,,,5.234735012054443,0.28968438506126404
196,7682,,,1.8162200450897217,0.712192714214325,,
197,7721,,,,,5.255188941955566,0.28737086057662964
197,7721,,,1.7912710905075073,0.6935402750968933,,
198,7760,,,,,5.231815338134766,0.2881571352481842
198,7760,,,1.8708081245422363,0.6846159100532532,,
199,7799,,,,,5.292166233062744,0.28762921690940857
199,7799,,,1.9620963335037231,0.700113832950592,,
200,7838,,,,,5.145052433013916,0.29402121901512146
200,7838,,,1.687994360923767,0.7166609168052673,,
201,7877,,,,,5.270491600036621,0.28946343064308167
201,7877,,,1.9005672931671143,0.6630182862281799,,
202,7916,,,,,5.160987377166748,0.2942326068878174
202,7916,,,1.838010549545288,0.6956847310066223,,
203,7955,,,,,5.181289196014404,0.2944331467151642
203,7955,,,1.8519381284713745,0.677428126335144,,
204,7994,,,,,5.228550910949707,0.2936970293521881
204,7994,,,1.7007602453231812,0.745281994342804,,
205,8033,,,,,5.343747615814209,0.2825787663459778
205,8033,,,1.8433350324630737,0.6942826509475708,,
206,8072,,,,,5.226141929626465,0.28683459758758545
206,8072,,,1.8182485103607178,0.6837714910507202,,
207,8111,,,,,5.2452521324157715,0.2888300120830536
207,8111,,,1.8180361986160278,0.7015538215637207,,
208,8150,,,,,5.348168849945068,0.28768134117126465
208,8150,,,1.8089898824691772,0.6766662001609802,,
209,8189,,,,,5.253241539001465,0.2943357229232788
209,8189,,,1.8115808963775635,0.7026362419128418,,
210,8228,,,,,5.257839202880859,0.2967214584350586
210,8228,,,1.986212134361267,0.6786737442016602,,
211,8267,,,,,5.244150638580322,0.2955414354801178
211,8267,,,1.8433258533477783,0.70181804895401,,
212,8306,,,,,5.266116619110107,0.2959960997104645
212,8306,,,1.7844414710998535,0.6809995174407959,,
213,8345,,,,,5.137529373168945,0.3037513196468353
213,8345,,,1.723901391029358,0.688755214214325,,
214,8384,,,,,5.173867702484131,0.298219233751297
214,8384,,,1.7293322086334229,0.7167491316795349,,
215,8423,,,,,5.2323384284973145,0.29607343673706055
215,8423,,,1.8100429773330688,0.6953296065330505,,
216,8462,,,,,5.2120513916015625,0.30083656311035156
216,8462,,,1.8318579196929932,0.7063278555870056,,
217,8501,,,,,5.181735992431641,0.29709896445274353
217,8501,,,1.8594930171966553,0.6955281496047974,,
218,8540,,,,,5.2044677734375,0.2963484823703766
218,8540,,,1.8733218908309937,0.7017003297805786,,
219,8579,,,,,5.165316581726074,0.3025672733783722
219,8579,,,1.7448394298553467,0.7315884828567505,,
220,8618,,,,,5.06112003326416,0.3048756420612335
220,8618,,,1.8445336818695068,0.6957718133926392,,
221,8657,,,,,5.082300186157227,0.303218275308609
221,8657,,,1.7848117351531982,0.7213144302368164,,
222,8696,,,,,5.22991418838501,0.29673129320144653
222,8696,,,1.939901351928711,0.6759650111198425,,
223,8735,,,,,5.261395454406738,0.2992668151855469
223,8735,,,1.6879488229751587,0.7285948991775513,,
224,8774,,,,,5.192983150482178,0.30480924248695374
224,8774,,,1.7851532697677612,0.6797820329666138,,
225,8813,,,,,5.152979373931885,0.30262652039527893
225,8813,,,1.75693941116333,0.7033747434616089,,
226,8852,,,,,5.186280250549316,0.30255675315856934
226,8852,,,1.822205901145935,0.6927518844604492,,
227,8891,,,,,5.125575542449951,0.31080639362335205
227,8891,,,1.754793643951416,0.7169321179389954,,
228,8930,,,,,5.112888336181641,0.31174585223197937
228,8930,,,1.6874362230300903,0.6971260905265808,,
229,8969,,,,,5.121035575866699,0.3101665675640106
229,8969,,,1.7225885391235352,0.7456545233726501,,
230,9008,,,,,5.194138050079346,0.30632418394088745
230,9008,,,1.8598740100860596,0.6750437617301941,,
231,9047,,,,,5.1177849769592285,0.3073781430721283
231,9047,,,1.92230224609375,0.6655235886573792,,
232,9086,,,,,5.095875263214111,0.3088266849517822
232,9086,,,1.8473883867263794,0.6880958080291748,,
233,9125,,,,,5.0580573081970215,0.3129156827926636
233,9125,,,1.8283263444900513,0.683251678943634,,
234,9164,,,,,5.065189838409424,0.31558483839035034
234,9164,,,1.8872628211975098,0.6978238224983215,,
235,9203,,,,,5.050592422485352,0.31859490275382996
235,9203,,,1.8715871572494507,0.6971490979194641,,
236,9242,,,,,5.081082820892334,0.31230032444000244
236,9242,,,1.808703064918518,0.7111349105834961,,
237,9281,,,,,5.152469635009766,0.30768561363220215
237,9281,,,1.7535521984100342,0.7089815139770508,,
238,9320,,,,,5.118215560913086,0.3099564015865326
238,9320,,,1.8457238674163818,0.7161900401115417,,
239,9359,,,,,5.183910369873047,0.30799391865730286
239,9359,,,1.728942632675171,0.7061115503311157,,
240,9398,,,,,5.126251220703125,0.3117170035839081
240,9398,,,1.818062663078308,0.6991273760795593,,
241,9437,,,,,5.205984592437744,0.307208776473999
241,9437,,,1.685077428817749,0.732460081577301,,
242,9476,,,,,5.129151821136475,0.3066721260547638
242,9476,,,1.8299955129623413,0.6756802201271057,,
243,9515,,,,,5.175666332244873,0.3052155375480652
243,9515,,,1.8964053392410278,0.6811015605926514,,
244,9554,,,,,5.059811115264893,0.31314700841903687
244,9554,,,1.7860842943191528,0.7254754900932312,,
245,9593,,,,,5.065138339996338,0.3106895387172699
245,9593,,,1.8011773824691772,0.7006316781044006,,
246,9632,,,,,5.129643440246582,0.30477696657180786
246,9632,,,1.9466516971588135,0.685949981212616,,
247,9671,,,,,5.110960006713867,0.30447354912757874
247,9671,,,1.8683847188949585,0.7009292244911194,,
248,9710,,,,,5.145973205566406,0.30513474345207214
248,9710,,,1.786728858947754,0.6835078001022339,,
249,9749,,,,,5.09200382232666,0.3034020960330963
249,9749,,,1.8364009857177734,0.7135756611824036,,
250,9788,,,,,5.1576828956604,0.297130823135376
250,9788,,,1.7803205251693726,0.679974377155304,,
251,9827,,,,,5.1828436851501465,0.30186548829078674
251,9827,,,1.6000696420669556,0.714065432548523,,
252,9866,,,,,5.189055919647217,0.2997741103172302
252,9866,,,1.7554378509521484,0.7046247720718384,,
253,9905,,,,,5.122566223144531,0.30130189657211304
253,9905,,,1.785284161567688,0.703152596950531,,
254,9944,,,,,5.157220363616943,0.30225515365600586
254,9944,,,1.7231533527374268,0.731049120426178,,
255,9983,,,,,5.168766498565674,0.30197080969810486
255,9983,,,1.8965563774108887,0.6850524544715881,,
256,10022,,,,,5.094224452972412,0.30756956338882446
256,10022,,,1.8295104503631592,0.7072072625160217,,
257,10061,,,,,5.164811611175537,0.30086085200309753
257,10061,,,1.9059737920761108,0.6780783534049988,,
258,10100,,,,,5.212083339691162,0.30136045813560486
258,10100,,,1.757025122642517,0.7193066477775574,,
259,10139,,,,,5.169306755065918,0.3034851551055908
259,10139,,,1.7730847597122192,0.7038335800170898,,
260,10178,,,,,5.1481781005859375,0.30336883664131165
260,10178,,,1.9200482368469238,0.7054114937782288,,
261,10217,,,,,5.17860221862793,0.30222049355506897
261,10217,,,1.765177607536316,0.7247350215911865,,
262,10256,,,,,5.096617221832275,0.30303680896759033
262,10256,,,1.7019155025482178,0.7080528140068054,,
263,10295,,,,,5.1269025802612305,0.3001011908054352
263,10295,,,1.907759666442871,0.6925358176231384,,
264,10334,,,,,5.134488105773926,0.3007463216781616
264,10334,,,1.8846126794815063,0.6928535103797913,,
265,10373,,,,,5.138434410095215,0.3053046464920044
