epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.808132529258728,0.022156957536935806
0,40,,,4.9496636390686035,0.05531017854809761,,
1,81,,,,,1.7783488035202026,0.150107279419899
1,81,,,4.340841293334961,0.19025307893753052,,
2,122,,,,,1.735697627067566,0.22061926126480103
2,122,,,4.293405532836914,0.30733048915863037,,
3,163,,,,,1.7053323984146118,0.2552681267261505
3,163,,,3.8953404426574707,0.3749835193157196,,
4,204,,,,,1.67042076587677,0.27652084827423096
4,204,,,3.756340265274048,0.39664575457572937,,
5,245,,,,,1.7292718887329102,0.28693029284477234
5,245,,,3.862982749938965,0.4160268008708954,,
6,286,,,,,1.691657543182373,0.3020707964897156
6,286,,,3.7706823348999023,0.4540107548236847,,
7,327,,,,,1.6505004167556763,0.31662407517433167
7,327,,,3.6234920024871826,0.4578307569026947,,
8,368,,,,,1.6666784286499023,0.3181442320346832
8,368,,,3.5067105293273926,0.48574239015579224,,
9,409,,,,,1.671034812927246,0.3259826600551605
9,409,,,3.40027117729187,0.4889707863330841,,
10,450,,,,,1.705215334892273,0.3308510482311249
10,450,,,3.3414125442504883,0.49580931663513184,,
11,491,,,,,1.6360533237457275,0.33884167671203613
11,491,,,3.2970197200775146,0.5040158629417419,,
12,532,,,,,1.6970195770263672,0.3357970416545868
12,532,,,3.3235726356506348,0.5289055109024048,,
13,573,,,,,1.64883553981781,0.34399107098579407
13,573,,,3.2894673347473145,0.5160138010978699,,
14,614,,,,,1.6565121412277222,0.34268686175346375
14,614,,,2.8520724773406982,0.5569195747375488,,
15,655,,,,,1.6889338493347168,0.340375155210495
15,655,,,3.040534496307373,0.5566946864128113,,
16,696,,,,,1.701546311378479,0.33741411566734314
16,696,,,2.9185972213745117,0.5878117680549622,,
17,737,,,,,1.7068408727645874,0.32981228828430176
17,737,,,2.934640884399414,0.5541196465492249,,
18,778,,,,,1.6659153699874878,0.33798423409461975
18,778,,,2.973391532897949,0.583729088306427,,
19,819,,,,,1.6814669370651245,0.33810967206954956
19,819,,,2.974362373352051,0.6047480702400208,,
20,860,,,,,1.6927648782730103,0.33860597014427185
20,860,,,2.8800160884857178,0.5981940031051636,,
21,901,,,,,1.7057164907455444,0.3368223011493683
21,901,,,2.705293893814087,0.5966283082962036,,
22,942,,,,,1.7050797939300537,0.3358401358127594
22,942,,,2.7847049236297607,0.594157874584198,,
23,983,,,,,1.6987197399139404,0.336308091878891
23,983,,,2.735447645187378,0.6155948042869568,,
24,1024,,,,,1.7564258575439453,0.3269842267036438
24,1024,,,2.805126190185547,0.6201863884925842,,
25,1065,,,,,1.7425025701522827,0.33402544260025024
25,1065,,,2.6783242225646973,0.6323319673538208,,
26,1106,,,,,1.732131838798523,0.33280423283576965
26,1106,,,2.6605746746063232,0.6067022681236267,,
27,1147,,,,,1.7541842460632324,0.32481130957603455
27,1147,,,2.7071893215179443,0.6505075097084045,,
28,1188,,,,,1.776827335357666,0.3260769844055176
28,1188,,,2.5016255378723145,0.6119890213012695,,
29,1229,,,,,1.7685661315917969,0.3279014229774475
29,1229,,,2.5597126483917236,0.6367999911308289,,
