epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,5.973673343658447,-0.1867181956768036
0,40,,,4.093013286590576,0.009523083455860615,,
1,81,,,,,5.463860511779785,-0.07614704221487045
1,81,,,3.7587804794311523,0.019488314166665077,,
2,122,,,,,5.229257583618164,-0.014819178730249405
2,122,,,3.6627039909362793,0.06337245553731918,,
3,163,,,,,5.154626369476318,0.03686358034610748
3,163,,,3.5227839946746826,0.09511297196149826,,
4,204,,,,,5.125005722045898,0.04106825962662697
4,204,,,3.566465139389038,0.07500117272138596,,
5,245,,,,,5.082602500915527,0.05004218593239784
5,245,,,3.3455958366394043,0.16017098724842072,,
6,286,,,,,5.150152206420898,0.06462933868169785
6,286,,,3.415011405944824,0.13943682610988617,,
7,327,,,,,5.052828311920166,0.09077417850494385
7,327,,,3.3057780265808105,0.20973044633865356,,
8,368,,,,,5.011198043823242,0.11052365601062775
8,368,,,3.32121205329895,0.2916962802410126,,
9,409,,,,,5.090095520019531,0.09634321928024292
9,409,,,3.221839666366577,0.2965056300163269,,
10,450,,,,,5.029513835906982,0.09438975900411606
10,450,,,3.233062267303467,0.32679471373558044,,
11,491,,,,,5.069523334503174,0.07988933473825455
11,491,,,3.27108097076416,0.317678302526474,,
12,532,,,,,5.0826735496521,0.09988140314817429
12,532,,,3.1720521450042725,0.3293277323246002,,
13,573,,,,,5.099985599517822,0.1014004573225975
13,573,,,2.9886066913604736,0.34611696004867554,,
14,614,,,,,5.009932518005371,0.12039636075496674
14,614,,,2.9702539443969727,0.3733208179473877,,
15,655,,,,,5.035367488861084,0.14373378455638885
15,655,,,2.924161434173584,0.3507045805454254,,
16,696,,,,,5.100954055786133,0.13422591984272003
16,696,,,2.925480842590332,0.35534048080444336,,
17,737,,,,,5.064086437225342,0.12232409417629242
17,737,,,2.913240671157837,0.4063742160797119,,
18,778,,,,,5.052124500274658,0.1231914758682251
18,778,,,3.008601665496826,0.4173532724380493,,
19,819,,,,,5.025444984436035,0.1247817724943161
19,819,,,2.837790012359619,0.400797575712204,,
20,860,,,,,5.074000835418701,0.12228536605834961
20,860,,,3.019080638885498,0.4260368347167969,,
21,901,,,,,5.0577392578125,0.13280552625656128
21,901,,,2.7578582763671875,0.38512352108955383,,
22,942,,,,,5.054322719573975,0.15902167558670044
22,942,,,2.865865468978882,0.41902896761894226,,
23,983,,,,,5.172453880310059,0.126211017370224
23,983,,,2.806269884109497,0.39319559931755066,,
24,1024,,,,,5.096445560455322,0.1306292712688446
24,1024,,,2.756587028503418,0.43848541378974915,,
25,1065,,,,,5.160274028778076,0.12253239005804062
