epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3730,,,1.7641611099243164,0.5386354923248291,,
91,3771,,,,,7.723058223724365,0.0006122178747318685
91,3771,,,1.775564193725586,0.5210992097854614,,
92,3812,,,,,7.736368656158447,0.010434845462441444
92,3812,,,1.721323847770691,0.5411765575408936,,
93,3853,,,,,7.675151348114014,0.007955694571137428
93,3853,,,1.7474344968795776,0.5433835387229919,,
94,3894,,,,,7.712804794311523,0.0033915743697434664
94,3894,,,1.8360830545425415,0.5430798530578613,,
95,3935,,,,,7.761404991149902,0.01323082484304905
95,3935,,,1.7417018413543701,0.5730803608894348,,
96,3976,,,,,7.675008296966553,0.013504207134246826
96,3976,,,1.8360602855682373,0.5134854316711426,,
97,4017,,,,,7.717832088470459,0.01704718917608261
97,4017,,,1.8623769283294678,0.5584875345230103,,
98,4058,,,,,7.659491062164307,0.01969488523900509
98,4058,,,1.8231178522109985,0.5437853932380676,,
99,4099,,,,,7.696695327758789,0.020892851054668427
99,4099,,,1.7407010793685913,0.5790992975234985,,
100,4140,,,,,7.710216999053955,0.006990018766373396
100,4140,,,1.597880482673645,0.5970235466957092,,
101,4181,,,,,7.67313814163208,0.019694697111845016
101,4181,,,1.8431206941604614,0.5846531391143799,,
102,4222,,,,,7.644833087921143,0.021539274603128433
102,4222,,,1.7780994176864624,0.5459233522415161,,
103,4263,,,,,7.676517963409424,0.023529892787337303
103,4263,,,1.9171440601348877,0.5411078333854675,,
104,4304,,,,,7.7064666748046875,0.024668851867318153
104,4304,,,1.7335927486419678,0.5696331858634949,,
105,4345,,,,,7.654900074005127,0.028637142851948738
105,4345,,,1.844531774520874,0.5805947184562683,,
106,4386,,,,,7.691013336181641,0.01938738487660885
106,4386,,,1.6952966451644897,0.5489234924316406,,
107,4427,,,,,7.660648822784424,0.026768483221530914
107,4427,,,1.5853338241577148,0.6050757169723511,,
108,4468,,,,,7.651562690734863,0.024197999387979507
108,4468,,,1.6439554691314697,0.5780047178268433,,
109,4509,,,,,7.659518718719482,0.023600393906235695
109,4509,,,1.6611461639404297,0.5916863679885864,,
110,4550,,,,,7.670809745788574,0.022944480180740356
110,4550,,,1.7100255489349365,0.5928314328193665,,
111,4591,,,,,7.710818767547607,0.02415357530117035
111,4591,,,1.7808653116226196,0.5705588459968567,,
112,4632,,,,,7.680902004241943,0.02241343818604946
112,4632,,,1.7182064056396484,0.5897231101989746,,
113,4673,,,,,7.604001045227051,0.03177640587091446
113,4673,,,1.849159836769104,0.5613401532173157,,
114,4714,,,,,7.601919651031494,0.03587353229522705
114,4714,,,1.7373396158218384,0.5624608993530273,,
115,4755,,,,,7.62180757522583,0.038263365626335144
115,4755,,,1.6588261127471924,0.5688084959983826,,
116,4796,,,,,7.60780668258667,0.045107919722795486
116,4796,,,1.7039575576782227,0.5898014903068542,,
117,4837,,,,,7.609469413757324,0.04356689378619194
117,4837,,,1.7434121370315552,0.571124255657196,,
118,4878,,,,,7.601321220397949,0.041358884423971176
118,4878,,,1.722033977508545,0.5762696862220764,,
119,4919,,,,,7.624979019165039,0.04042549058794975
119,4919,,,1.7734951972961426,0.5654928684234619,,
120,4960,,,,,7.580606937408447,0.03581397980451584
120,4960,,,1.6339097023010254,0.5477774143218994,,
121,5001,,,,,7.5950927734375,0.03919152542948723
121,5001,,,1.8108967542648315,0.5951781868934631,,
122,5042,,,,,7.595453262329102,0.04124626889824867
122,5042,,,1.6268198490142822,0.5965309143066406,,
123,5083,,,,,7.55110502243042,0.05871059000492096
123,5083,,,1.7429835796356201,0.5747714042663574,,
124,5124,,,,,7.549740791320801,0.0549808107316494
124,5124,,,1.6926567554473877,0.6025535464286804,,
125,5165,,,,,7.563309192657471,0.05319365859031677
125,5165,,,1.6449030637741089,0.5978347063064575,,
126,5206,,,,,7.518465042114258,0.058459337800741196
126,5206,,,1.6085554361343384,0.6049065589904785,,
127,5247,,,,,7.498962879180908,0.0564974881708622
127,5247,,,1.7055425643920898,0.5181273818016052,,
128,5288,,,,,7.5750412940979,0.05474722385406494
128,5288,,,1.9037877321243286,0.5643330812454224,,
129,5329,,,,,7.587170124053955,0.05548981577157974
129,5329,,,1.7836493253707886,0.6191326379776001,,
130,5370,,,,,7.541607856750488,0.0561005137860775
130,5370,,,1.8465248346328735,0.5757977366447449,,
131,5411,,,,,7.561598777770996,0.05551091209053993
131,5411,,,1.8724826574325562,0.5806431770324707,,
132,5452,,,,,7.562277317047119,0.05845963954925537
132,5452,,,1.6005338430404663,0.6111921072006226,,
133,5493,,,,,7.510560512542725,0.058884426951408386
133,5493,,,1.6919811964035034,0.5836655497550964,,
134,5534,,,,,7.545411586761475,0.06403151899576187
134,5534,,,1.6470565795898438,0.6109680533409119,,
135,5575,,,,,7.578533172607422,0.05204354226589203
135,5575,,,1.6007636785507202,0.6127705574035645,,
136,5616,,,,,7.591526031494141,0.048893269151449203
136,5616,,,1.5913808345794678,0.6012068390846252,,
137,5657,,,,,7.589615821838379,0.04807069152593613
137,5657,,,1.61702561378479,0.5709282159805298,,
138,5698,,,,,7.578405380249023,0.04767432063817978
138,5698,,,1.5211503505706787,0.5829280018806458,,
139,5739,,,,,7.6381354331970215,0.03953971713781357
139,5739,,,1.7115874290466309,0.5603787302970886,,
140,5780,,,,,7.5628790855407715,0.04138132929801941
140,5780,,,1.6722577810287476,0.5841929912567139,,
141,5821,,,,,7.587559700012207,0.041204895824193954
141,5821,,,1.7372463941574097,0.5720692276954651,,
142,5862,,,,,7.574306488037109,0.04692230746150017
142,5862,,,1.7120792865753174,0.5567052364349365,,
143,5903,,,,,7.56076192855835,0.052693068981170654
143,5903,,,1.7066092491149902,0.5652841925621033,,
144,5944,,,,,7.641019344329834,0.04357089102268219
144,5944,,,1.6210330724716187,0.6137361526489258,,
145,5985,,,,,7.649046897888184,0.041691794991493225
145,5985,,,1.6662001609802246,0.592629611492157,,
146,6026,,,,,7.622591018676758,0.0396735854446888
146,6026,,,1.768064022064209,0.5873526930809021,,
147,6067,,,,,7.592152118682861,0.04172626882791519
147,6067,,,1.6323057413101196,0.5875762104988098,,
148,6108,,,,,7.606992244720459,0.03684525564312935
148,6108,,,1.5725820064544678,0.596439778804779,,
149,6149,,,,,7.682965278625488,0.031806036829948425
149,6149,,,1.6840522289276123,0.5920106172561646,,
150,6190,,,,,7.651548385620117,0.02878178469836712
150,6190,,,1.7293150424957275,0.5875521898269653,,
151,6231,,,,,7.5789475440979,0.03753659501671791
151,6231,,,1.582214117050171,0.5821008086204529,,
152,6272,,,,,7.620697021484375,0.036954231560230255
152,6272,,,1.6326429843902588,0.6072179079055786,,
153,6313,,,,,7.5870537757873535,0.045579180121421814
153,6313,,,1.5942609310150146,0.5904896259307861,,
154,6354,,,,,7.612631797790527,0.043494436889886856
154,6354,,,1.6735130548477173,0.5820789933204651,,
155,6395,,,,,7.581112384796143,0.03922493755817413
155,6395,,,1.671337604522705,0.5748421549797058,,
156,6436,,,,,7.635478973388672,0.038513824343681335
156,6436,,,1.5839756727218628,0.5995643734931946,,
157,6477,,,,,7.598150253295898,0.04435977339744568
157,6477,,,1.6267316341400146,0.6003486514091492,,
158,6518,,,,,7.6335320472717285,0.03705698624253273
158,6518,,,1.6637705564498901,0.6012579798698425,,
159,6559,,,,,7.582821369171143,0.03770394250750542
159,6559,,,1.561566948890686,0.5948085188865662,,
160,6600,,,,,7.634377956390381,0.03619704395532608
160,6600,,,1.5921645164489746,0.5823639631271362,,
161,6641,,,,,7.660200119018555,0.03795740753412247
161,6641,,,1.851979374885559,0.5579974055290222,,
162,6682,,,,,7.62931489944458,0.041510142385959625
162,6682,,,1.6278866529464722,0.5964851975440979,,
163,6723,,,,,7.634837627410889,0.04104620963335037
163,6723,,,1.6978428363800049,0.5699688792228699,,
164,6764,,,,,7.627971172332764,0.038250576704740524
164,6764,,,1.8206870555877686,0.5869750380516052,,
165,6805,,,,,7.6314473152160645,0.034996382892131805
165,6805,,,1.5764667987823486,0.5907482504844666,,
166,6846,,,,,7.643581390380859,0.030191361904144287
166,6846,,,1.6064339876174927,0.5809206962585449,,
167,6887,,,,,7.6921539306640625,0.026714608073234558
167,6887,,,1.6856799125671387,0.6401785612106323,,
168,6928,,,,,7.6316609382629395,0.03317658603191376
168,6928,,,1.637734055519104,0.5758594274520874,,
169,6969,,,,,7.6228461265563965,0.03431057557463646
169,6969,,,1.7235379219055176,0.6060059666633606,,
170,7010,,,,,7.650847434997559,0.03264109417796135
170,7010,,,1.6408883333206177,0.5854394435882568,,
171,7051,,,,,7.6008477210998535,0.03625104948878288
171,7051,,,1.6941887140274048,0.5774701237678528,,
172,7092,,,,,7.593946933746338,0.04902558773756027
172,7092,,,1.8055799007415771,0.5759338736534119,,
173,7133,,,,,7.650428295135498,0.043125566095113754
173,7133,,,1.6827670335769653,0.6017693281173706,,
174,7174,,,,,7.613922119140625,0.045967016369104385
174,7174,,,1.7053653001785278,0.5866508483886719,,
175,7215,,,,,7.625904083251953,0.04873928800225258
175,7215,,,1.810620903968811,0.5849908590316772,,
176,7256,,,,,7.572473526000977,0.05550942197442055
176,7256,,,1.6475913524627686,0.6021761894226074,,
177,7297,,,,,7.579340934753418,0.04847770556807518
177,7297,,,1.6031460762023926,0.5992798209190369,,
178,7338,,,,,7.656210422515869,0.034864090383052826
178,7338,,,1.557011604309082,0.5914388298988342,,
179,7379,,,,,7.577158451080322,0.04116712138056755
179,7379,,,1.6921870708465576,0.5813279747962952,,
180,7420,,,,,7.644309043884277,0.03339390829205513
180,7420,,,1.652331829071045,0.5976472496986389,,
181,7461,,,,,7.627822399139404,0.03851646929979324
181,7461,,,1.5735477209091187,0.6016442179679871,,
182,7502,,,,,7.588176250457764,0.03204955533146858
182,7502,,,1.6815483570098877,0.5978617668151855,,
183,7543,,,,,7.655876159667969,0.028992224484682083
183,7543,,,1.7167441844940186,0.5722326636314392,,
184,7584,,,,,7.676724433898926,0.023738402873277664
184,7584,,,1.6438359022140503,0.5299364924430847,,
185,7625,,,,,7.678732395172119,0.02739080972969532
185,7625,,,1.6668715476989746,0.5919721722602844,,
186,7666,,,,,7.580681324005127,0.03148181736469269
186,7666,,,1.6905205249786377,0.5413473844528198,,
187,7707,,,,,7.678096771240234,0.03352478891611099
187,7707,,,1.6999913454055786,0.5770706534385681,,
188,7748,,,,,7.682428359985352,0.0286332406103611
188,7748,,,1.5182760953903198,0.6021822690963745,,
189,7789,,,,,7.6039958000183105,0.028749266639351845
189,7789,,,1.6618404388427734,0.5855200886726379,,
190,7830,,,,,7.679784297943115,0.03523305803537369
190,7830,,,1.8654286861419678,0.5988770723342896,,
191,7871,,,,,7.637674331665039,0.04339883103966713
191,7871,,,1.6482664346694946,0.5882956981658936,,
192,7912,,,,,7.681482791900635,0.03534515202045441
192,7912,,,1.7010525465011597,0.596444845199585,,
193,7953,,,,,7.706711292266846,0.0395689383149147
193,7953,,,1.5126694440841675,0.6130830645561218,,
194,7994,,,,,7.640642166137695,0.03400848060846329
194,7994,,,1.7389824390411377,0.574654221534729,,
195,8035,,,,,7.591312885284424,0.04555857181549072
195,8035,,,1.7000484466552734,0.5820714235305786,,
196,8076,,,,,7.625400543212891,0.03461496904492378
196,8076,,,1.6888995170593262,0.6195352077484131,,
197,8117,,,,,7.670742988586426,0.04325820878148079
197,8117,,,1.6200538873672485,0.6128409504890442,,
198,8158,,,,,7.65582799911499,0.034244563430547714
198,8158,,,1.7647336721420288,0.6045933365821838,,
199,8199,,,,,7.682127475738525,0.022996550425887108
199,8199,,,1.4999501705169678,0.6196366548538208,,
200,8240,,,,,7.6507439613342285,0.026035690680146217
200,8240,,,1.5740270614624023,0.5676934719085693,,
201,8281,,,,,7.705533504486084,0.013877339661121368
201,8281,,,1.640848994255066,0.5778425335884094,,
202,8322,,,,,7.6542510986328125,0.017434848472476006
202,8322,,,1.5982403755187988,0.5757086277008057,,
203,8363,,,,,7.686887741088867,0.018739137798547745
203,8363,,,1.546567440032959,0.6131653189659119,,
204,8404,,,,,7.656713962554932,0.03803345933556557
204,8404,,,1.7928924560546875,0.5892019867897034,,
205,8445,,,,,7.662808895111084,0.03503284975886345
205,8445,,,1.7178537845611572,0.5809551477432251,,
206,8486,,,,,7.6105852127075195,0.04534272849559784
206,8486,,,1.6468405723571777,0.60481858253479,,
207,8527,,,,,7.638083457946777,0.0431419238448143
207,8527,,,1.6196054220199585,0.5964399576187134,,
208,8568,,,,,7.556078910827637,0.047089289873838425
208,8568,,,1.577480435371399,0.6110497713088989,,
209,8609,,,,,7.584697246551514,0.047348760068416595
209,8609,,,1.4391862154006958,0.5930598378181458,,
210,8650,,,,,7.556711196899414,0.05311269313097
210,8650,,,1.6199742555618286,0.5751124620437622,,
211,8691,,,,,7.5773749351501465,0.055691275745630264
211,8691,,,1.5796854496002197,0.5973596572875977,,
212,8732,,,,,7.601317882537842,0.04606940597295761
212,8732,,,1.5920207500457764,0.5843299031257629,,
213,8773,,,,,7.641101360321045,0.04088119789958
213,8773,,,1.7231136560440063,0.6072312593460083,,
214,8814,,,,,7.581202507019043,0.05110028758645058
214,8814,,,1.6493905782699585,0.5997107625007629,,
215,8855,,,,,7.564810276031494,0.04991668462753296
215,8855,,,1.7606279850006104,0.5678881406784058,,
216,8896,,,,,7.625253677368164,0.05038603022694588
216,8896,,,1.7295575141906738,0.5920741558074951,,
217,8937,,,,,7.567173957824707,0.041857097297906876
217,8937,,,1.6834744215011597,0.5955995321273804,,
218,8978,,,,,7.589183330535889,0.05206938460469246
218,8978,,,1.6632909774780273,0.5948349237442017,,
219,9019,,,,,7.549086570739746,0.05515674129128456
219,9019,,,1.7715039253234863,0.5931938290596008,,
220,9060,,,,,7.594554901123047,0.04955356568098068
220,9060,,,1.748423457145691,0.5865998864173889,,
221,9101,,,,,7.554315567016602,0.0545915849506855
221,9101,,,1.6966203451156616,0.6034979224205017,,
222,9142,,,,,7.589968681335449,0.0522492416203022
222,9142,,,1.4749561548233032,0.5970460772514343,,
223,9183,,,,,7.584160327911377,0.05556934326887131
223,9183,,,1.770114779472351,0.5597355961799622,,
224,9224,,,,,7.59804630279541,0.045478641986846924
224,9224,,,1.7547285556793213,0.5715756416320801,,
225,9265,,,,,7.564465045928955,0.05182705074548721
225,9265,,,1.51298189163208,0.6131462454795837,,
226,9306,,,,,7.599780559539795,0.04513945057988167
226,9306,,,1.6695606708526611,0.6025751233100891,,
227,9347,,,,,7.610352993011475,0.053028758615255356
227,9347,,,1.739248275756836,0.5716541409492493,,
228,9388,,,,,7.551807403564453,0.062154028564691544
228,9388,,,1.8522248268127441,0.5906410813331604,,
229,9429,,,,,7.59475040435791,0.053711943328380585
229,9429,,,1.6275913715362549,0.5927209854125977,,
230,9470,,,,,7.57850980758667,0.060892779380083084
230,9470,,,1.5165342092514038,0.5927126407623291,,
231,9511,,,,,7.5669121742248535,0.06015918031334877
231,9511,,,1.5763484239578247,0.6086508631706238,,
232,9552,,,,,7.546535015106201,0.0627584382891655
232,9552,,,1.5890979766845703,0.606914758682251,,
233,9593,,,,,7.555726051330566,0.057601846754550934
233,9593,,,1.6508795022964478,0.5934603214263916,,
234,9634,,,,,7.542372226715088,0.056741539388895035
234,9634,,,1.657206416130066,0.5826541781425476,,
235,9675,,,,,7.62319803237915,0.06677822023630142
235,9675,,,1.4952658414840698,0.6294474601745605,,
236,9716,,,,,7.632191181182861,0.045669108629226685
236,9716,,,1.5977962017059326,0.6183224320411682,,
237,9757,,,,,7.607324123382568,0.041613370180130005
237,9757,,,1.591920018196106,0.6085259318351746,,
238,9798,,,,,7.634652614593506,0.03887730464339256
238,9798,,,1.4919668436050415,0.6026989221572876,,
239,9839,,,,,7.594347953796387,0.044028833508491516
239,9839,,,1.7171425819396973,0.6099214553833008,,
240,9880,,,,,7.605610370635986,0.04639531299471855
240,9880,,,1.5386854410171509,0.5961331725120544,,
241,9921,,,,,7.649327278137207,0.05516445264220238
241,9921,,,1.7936351299285889,0.6129833459854126,,
242,9962,,,,,7.58623743057251,0.04786878079175949
242,9962,,,1.6052110195159912,0.632500410079956,,
243,10003,,,,,7.632277965545654,0.04205389320850372
243,10003,,,1.6958873271942139,0.5697799921035767,,
244,10044,,,,,7.611598968505859,0.03840438276529312
244,10044,,,1.7926336526870728,0.5588515400886536,,
245,10085,,,,,7.595383167266846,0.0456773042678833
245,10085,,,1.5471460819244385,0.5927598476409912,,
246,10126,,,,,7.567434310913086,0.058213282376527786
246,10126,,,1.532209038734436,0.6259122490882874,,
247,10167,,,,,7.582769870758057,0.049384985119104385
247,10167,,,1.6017143726348877,0.6039502024650574,,
248,10208,,,,,7.562389850616455,0.055618032813072205
248,10208,,,1.6541469097137451,0.6010621190071106,,
249,10249,,,,,7.5981364250183105,0.046654846519231796
249,10249,,,1.529341459274292,0.6044896841049194,,
250,10290,,,,,7.5985283851623535,0.05081917718052864
250,10290,,,1.6521036624908447,0.6043945550918579,,
251,10331,,,,,7.580282688140869,0.05280468240380287
251,10331,,,1.7133769989013672,0.5993450284004211,,
252,10372,,,,,7.631673812866211,0.04503629729151726
252,10372,,,1.555176854133606,0.6188049912452698,,
253,10413,,,,,7.590481281280518,0.04245108366012573
253,10413,,,1.6387392282485962,0.603497326374054,,
254,10454,,,,,7.568106651306152,0.05801158770918846
254,10454,,,1.7849233150482178,0.607686460018158,,
255,10495,,,,,7.609679698944092,0.04476061835885048
255,10495,,,1.6032551527023315,0.5866314172744751,,
256,10536,,,,,7.612092971801758,0.048867225646972656
256,10536,,,1.587283968925476,0.5985628962516785,,
257,10577,,,,,7.583209991455078,0.052535202354192734
257,10577,,,1.703209638595581,0.5966280102729797,,
258,10618,,,,,7.572174072265625,0.05739571526646614
258,10618,,,1.7441374063491821,0.5720855593681335,,
259,10659,,,,,7.600703716278076,0.051639359444379807
259,10659,,,1.515589952468872,0.6160097718238831,,
260,10700,,,,,7.579339981079102,0.06484410166740417
260,10700,,,1.6470787525177002,0.6286326050758362,,
261,10741,,,,,7.575760841369629,0.056154098361730576
261,10741,,,1.7269154787063599,0.5979006886482239,,
262,10782,,,,,7.585197925567627,0.06658928096294403
