epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4000413417816162,0.7086657881736755,0.009213370271027088,0.1122605949640274
2,1.3628953695297241,0.7170235514640808,-0.018718170002102852,0.16304945945739746
3,1.3342034816741943,0.7186729907989502,0.018046027049422264,0.19927264750003815
4,1.3291609287261963,0.7292794585227966,0.016873633489012718,0.22208639979362488
5,1.3523013591766357,0.7302803993225098,0.02763480134308338,0.22862444818019867
6,1.3093693256378174,0.7319832444190979,0.04293378069996834,0.24070431292057037
7,1.3334962129592896,0.7122947573661804,-0.04999970644712448,0.23449738323688507
8,1.3557883501052856,0.7162749767303467,-0.0034011274110525846,0.2337053120136261
9,1.3141217231750488,0.719218909740448,0.014527557417750359,0.2371119111776352
10,1.327989935874939,0.7254796624183655,0.02599649503827095,0.2519509196281433
11,1.301692008972168,0.7167050838470459,0.015325803309679031,0.2586590647697449
12,1.2900290489196777,0.716462254524231,0.07737816125154495,0.2627916932106018
13,1.3471726179122925,0.7247093915939331,-0.015529944561421871,0.2671999931335449
14,1.3305466175079346,0.7187696099281311,-0.011084235273301601,0.27396994829177856
15,1.3266990184783936,0.7235027551651001,-0.008127341978251934,0.2831144630908966
16,1.3045828342437744,0.71371990442276,-0.03474568575620651,0.2827695310115814
17,1.2928217649459839,0.7145325541496277,-0.034419238567352295,0.2867194414138794
18,1.2852613925933838,0.7142548561096191,0.03171704709529877,0.2870301604270935
19,1.352330207824707,0.7117374539375305,0.032109420746564865,0.2869943082332611
20,1.2992738485336304,0.7182604074478149,0.008854301646351814,0.29171305894851685
21,1.307538628578186,0.7156336903572083,-0.02403232641518116,0.29334816336631775
22,1.3116910457611084,0.7153071165084839,0.0016564064426347613,0.29631322622299194
23,1.3134950399398804,0.7177347540855408,-0.00690804235637188,0.2965991795063019
24,1.2829008102416992,0.7165594100952148,-0.020737169310450554,0.2944309413433075
25,1.2903255224227905,0.7193769812583923,-0.010138389654457569,0.2935214936733246
26,1.3121634721755981,0.7136938571929932,0.016469767317175865,0.2952866554260254
27,1.2809170484542847,0.7134923338890076,-0.0033478140830993652,0.2954944670200348
28,1.2590343952178955,0.7104211449623108,-0.013363988138735294,0.2934032380580902
29,1.2562841176986694,0.7089142203330994,-0.0306776724755764,0.29497596621513367
30,1.266856074333191,0.7149071097373962,0.010708789341151714,0.29324811697006226
31,1.3110272884368896,0.7187249064445496,0.01841026172041893,0.29031530022621155
32,1.255492925643921,0.7151895761489868,0.03747943043708801,0.2894386351108551
33,1.2921068668365479,0.7226074934005737,-0.005859390366822481,0.2885426878929138
34,1.3016834259033203,0.7249974608421326,-0.0340978167951107,0.2885148823261261
35,1.2720799446105957,0.7219060659408569,0.03093900717794895,0.2869047522544861
36,1.3065407276153564,0.7183383107185364,0.016604280099272728,0.29061779379844666
37,1.2870078086853027,0.717686116695404,0.035771291702985764,0.29162245988845825
38,1.3150293827056885,0.7178924083709717,0.012629079632461071,0.29382574558258057
39,1.2819393873214722,0.7170108556747437,0.012515285052359104,0.2922252416610718
40,1.2865829467773438,0.716505229473114,0.029453381896018982,0.2942224442958832
41,1.2849735021591187,0.7281885743141174,0.03247203677892685,0.29437384009361267
42,1.2605562210083008,0.7217263579368591,-0.07360613346099854,0.29555201530456543
43,1.2709558010101318,0.7164797782897949,0.011154035106301308,0.2955063283443451
44,1.3198626041412354,0.717467725276947,0.004364163614809513,0.2961922883987427
45,1.2848728895187378,0.7163236141204834,-0.0059755765832960606,0.2975620627403259
46,1.2957338094711304,0.7122543454170227,-0.04995201155543327,0.29858121275901794
