epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1904577016830444,1.6543328762054443,0.005913527216762304,-0.3377675712108612
2,1.1517575979232788,1.6422300338745117,0.03728184476494789,-0.31228795647621155
3,1.1789453029632568,1.646860957145691,0.023840390145778656,-0.29083019495010376
4,1.136132001876831,1.645918846130371,-0.010229113511741161,-0.27082744240760803
5,1.149723768234253,1.6456063985824585,-0.003779889550060034,-0.24456089735031128
6,1.083092451095581,1.6476701498031616,0.00634174095466733,-0.22146329283714294
7,1.0819705724716187,1.6438885927200317,0.019761167466640472,-0.20767641067504883
8,1.1178452968597412,1.642598032951355,-0.015575054101645947,-0.188528373837471
9,1.1440017223358154,1.645019769668579,-0.018433665856719017,-0.15410082042217255
10,1.1393194198608398,1.6463069915771484,0.0041013434529304504,-0.11478830873966217
11,1.1548651456832886,1.6409826278686523,0.009924924932420254,-0.09789630025625229
12,1.0939534902572632,1.6428502798080444,-0.0009035315597429872,-0.08216693997383118
13,1.1496388912200928,1.6448856592178345,-0.013227643445134163,-0.09055842459201813
14,1.1026962995529175,1.643981695175171,-0.016878781840205193,-0.06917048245668411
15,1.088526964187622,1.6449012756347656,-0.0020198069978505373,-0.05312107130885124
16,1.0417695045471191,1.6502629518508911,-0.025623224675655365,-0.0583934523165226
17,1.1056698560714722,1.6468894481658936,-0.012723256833851337,-0.051498010754585266
18,1.1238439083099365,1.6440893411636353,-0.002470150589942932,-0.04118656739592552
19,1.1031845808029175,1.6418163776397705,-0.007218075450509787,-0.035818010568618774
20,1.0906052589416504,1.6466765403747559,-0.01502260658890009,-0.04198765382170677
21,1.1106384992599487,1.6477524042129517,-0.012506278231739998,-0.042339857667684555
22,1.0560111999511719,1.6449332237243652,0.011319379322230816,-0.043903931975364685
23,1.119894027709961,1.6432225704193115,0.02100052870810032,-0.05436837300658226
24,1.0969758033752441,1.6439934968948364,0.016844598576426506,-0.06244611367583275
25,1.0658588409423828,1.6493217945098877,-0.001859217882156372,-0.06339497119188309
26,1.1006829738616943,1.646730661392212,0.03760513290762901,-0.050684090703725815
27,1.071294903755188,1.6455355882644653,-0.015345233492553234,-0.04880635812878609
28,1.1262247562408447,1.6467769145965576,-0.020482676103711128,-0.05154304951429367
29,1.0453681945800781,1.648533821105957,0.00822095200419426,-0.05728962644934654
30,1.1159433126449585,1.6448454856872559,0.00020264035265427083,-0.06338071823120117
31,1.0723280906677246,1.6436902284622192,-0.030376294627785683,-0.06453374028205872
32,1.0895158052444458,1.645253300666809,0.018459776416420937,-0.0652153342962265
33,1.0820528268814087,1.6464322805404663,-0.023768646642565727,-0.05414455011487007
34,1.1050100326538086,1.6464201211929321,-0.024129323661327362,-0.05467753857374191
35,1.1162209510803223,1.6449503898620605,-0.022979561239480972,-0.0548967607319355
36,1.1174511909484863,1.6456830501556396,-0.03212030604481697,-0.0468282587826252
37,1.1063650846481323,1.644374132156372,0.023259803652763367,-0.050618987530469894
38,1.0813803672790527,1.6436630487442017,-0.031659819185733795,-0.05513851344585419
39,1.062082290649414,1.649882435798645,0.0005877593066543341,-0.048560600727796555
40,1.0996344089508057,1.6491531133651733,-0.04861593246459961,-0.0535210445523262
41,1.0805987119674683,1.6457470655441284,-0.0044389283284544945,-0.04894368350505829
42,1.0724174976348877,1.6457980871200562,0.047525860369205475,-0.05004566162824631
43,1.1279042959213257,1.644474983215332,0.0263112373650074,-0.04868249595165253
44,1.0843987464904785,1.643372893333435,0.03390004113316536,-0.05691253021359444
45,1.095504641532898,1.6432660818099976,0.027036108076572418,-0.0613100603222847
46,1.060704231262207,1.6433883905410767,0.039449337869882584,-0.05830175802111626
47,1.108960509300232,1.6439976692199707,-0.026538517326116562,-0.04869235306978226
48,1.070589542388916,1.643132209777832,0.05959801375865936,-0.043093059211969376
