epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3177334070205688,0.884507954120636,-0.020887045189738274,-0.08204739540815353
2,1.29527747631073,0.8857166767120361,0.005135249812155962,-0.0353604294359684
3,1.2848232984542847,0.8857309222221375,-0.0122243482619524,-0.013100559823215008
4,1.2701069116592407,0.8850283026695251,0.021222366020083427,0.026868214830756187
5,1.2519174814224243,0.8868981599807739,0.03748540207743645,0.06048663705587387
6,1.2637957334518433,0.8868399262428284,-0.007449689786881208,0.10373934358358383
7,1.2434628009796143,0.8883947730064392,0.0311148539185524,0.12974387407302856
8,1.2630600929260254,0.8924686312675476,-0.00823972374200821,0.15457190573215485
9,1.247482180595398,0.8890844583511353,0.04034431651234627,0.16200196743011475
10,1.268430233001709,0.8879106044769287,0.011202760972082615,0.1765916496515274
11,1.2347038984298706,0.8877289891242981,0.021547051146626472,0.19790145754814148
12,1.2601157426834106,0.8872698545455933,0.03868301585316658,0.21335887908935547
13,1.248276710510254,0.8869407176971436,0.04104505851864815,0.2212202250957489
14,1.2302882671356201,0.886350691318512,-0.052938252687454224,0.22566097974777222
15,1.2478433847427368,0.886214554309845,0.03558507189154625,0.23492805659770966
16,1.2415951490402222,0.8867253661155701,-0.011773373931646347,0.24437496066093445
17,1.237766981124878,0.8867165446281433,-0.015758810564875603,0.24766847491264343
18,1.2407788038253784,0.8867721557617188,-0.037687793374061584,0.2525036931037903
19,1.2453380823135376,0.8877034187316895,0.017033860087394714,0.25381705164909363
20,1.241044282913208,0.8873215913772583,0.007550908252596855,0.2579781711101532
21,1.2728846073150635,0.8877688050270081,-0.01303195022046566,0.26465263962745667
22,1.2561243772506714,0.8870097398757935,0.013953475281596184,0.27168509364128113
23,1.222422480583191,0.8884209394454956,-0.009403310716152191,0.277686208486557
24,1.232653021812439,0.8897225260734558,0.08801282942295074,0.2819156050682068
25,1.2373583316802979,0.8869737982749939,-0.0036994183901697397,0.28680020570755005
26,1.2477680444717407,0.8874472975730896,0.016251355409622192,0.29189997911453247
27,1.221792221069336,0.887474775314331,0.04769259691238403,0.29428964853286743
28,1.2412035465240479,0.8868206739425659,-0.0426635779440403,0.2959262728691101
29,1.240993857383728,0.8862027525901794,-0.028017669916152954,0.2968568503856659
30,1.2293410301208496,0.8874866366386414,-0.006235071457922459,0.2969140410423279
31,1.2444952726364136,0.8878206014633179,0.03041708841919899,0.29790636897087097
32,1.2085987329483032,0.8871704339981079,-0.022152556106448174,0.2990987300872803
33,1.2476317882537842,0.8866676688194275,-0.003300785319879651,0.30128365755081177
34,1.2574100494384766,0.8872377276420593,0.04299310967326164,0.29935938119888306
35,1.2321202754974365,0.8873147368431091,-0.007964187301695347,0.30064472556114197
36,1.2306166887283325,0.8869171142578125,-0.004066161811351776,0.30431681871414185
37,1.2327609062194824,0.8862413763999939,-0.04524169862270355,0.3052850067615509
38,1.2405102252960205,0.886766254901886,-0.00405266135931015,0.3069799542427063
39,1.2420369386672974,0.8870213627815247,-0.005953625775873661,0.3082423508167267
40,1.2475110292434692,0.8886309862136841,0.07222187519073486,0.3057986795902252
41,1.2405580282211304,0.8875093460083008,-0.02013937570154667,0.3067360818386078
42,1.2246326208114624,0.8877668976783752,0.016048381105065346,0.3087877035140991
43,1.237489104270935,0.8871340155601501,0.039632149040699005,0.30842018127441406
44,1.2524797916412354,0.8855023384094238,0.007741885259747505,0.30950820446014404
45,1.2266110181808472,0.8863406181335449,-0.04315520450472832,0.31152987480163574
46,1.2217894792556763,0.8867045044898987,0.03590013459324837,0.31189095973968506
47,1.2544654607772827,0.8878739476203918,0.013623273000121117,0.3104155659675598
48,1.2574245929718018,0.8876652717590332,0.008851259015500546,0.3124605715274811
49,1.2372299432754517,0.887219250202179,-0.004770752973854542,0.3136018216609955
