epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7108718156814575,1.9353848695755005,-0.011504060588777065,-0.31113192439079285
2,1.4934660196304321,1.783608317375183,0.03206872195005417,-0.2109275609254837
3,1.407693862915039,1.7278410196304321,-0.049289822578430176,-0.1491459310054779
4,1.3932929039001465,1.7050755023956299,-0.031039763242006302,-0.10724206268787384
5,1.3828866481781006,1.6952670812606812,0.010434327647089958,-0.05123138800263405
6,1.3579380512237549,1.6873191595077515,0.02969769947230816,-0.026739664375782013
7,1.307863473892212,1.6881399154663086,0.025527317076921463,-0.010664686560630798
8,1.33458411693573,1.6908438205718994,-0.012559540569782257,0.012167025357484818
9,1.311505913734436,1.6902732849121094,0.07105276733636856,0.03176076337695122
10,1.3274509906768799,1.6892063617706299,0.04687105491757393,0.050268638879060745
11,1.3732246160507202,1.6897950172424316,0.008462563157081604,0.06198091804981232
12,1.318756341934204,1.685081958770752,0.04109087958931923,0.0782766193151474
13,1.36607825756073,1.6887903213500977,0.004358931910246611,0.09944210946559906
14,1.3306992053985596,1.6887155771255493,0.03221845626831055,0.11340358108282089
15,1.3268709182739258,1.6855344772338867,0.007507885340601206,0.13607826828956604
16,1.3358110189437866,1.6854068040847778,0.02945478819310665,0.15635956823825836
17,1.3391164541244507,1.6869258880615234,0.04136105999350548,0.133485808968544
18,1.3498547077178955,1.6819566488265991,-0.011778711341321468,0.1378006488084793
19,1.2869718074798584,1.6855021715164185,-0.007594158872961998,0.15676215291023254
20,1.3247299194335938,1.6853080987930298,0.012379269115626812,0.18607981503009796
21,1.3344470262527466,1.6840418577194214,-0.030533071607351303,0.226562038064003
22,1.3027063608169556,1.6813535690307617,0.03851906955242157,0.21944685280323029
23,1.3157004117965698,1.6832220554351807,-0.04974987357854843,0.25726139545440674
24,1.261657476425171,1.6852344274520874,-0.032701391726732254,0.2762266993522644
25,1.2567299604415894,1.6878975629806519,-0.004034067038446665,0.29784920811653137
26,1.314723253250122,1.683350920677185,0.08534710854291916,0.28776127099990845
27,1.3086867332458496,1.6799663305282593,-0.03658926486968994,0.2913077175617218
28,1.2842085361480713,1.6821856498718262,-0.011210591532289982,0.28839942812919617
29,1.3251944780349731,1.6828973293304443,-0.036643024533987045,0.2889825403690338
30,1.2824184894561768,1.6838524341583252,-0.02122785523533821,0.2952693700790405
31,1.3067983388900757,1.6829181909561157,-0.02163562923669815,0.3069322407245636
32,1.3010692596435547,1.6832913160324097,0.03135303407907486,0.32421815395355225
33,1.3019133806228638,1.6836072206497192,-0.010903539136052132,0.3440433740615845
34,1.3425112962722778,1.6812045574188232,-0.05952301248908043,0.35096195340156555
35,1.3003456592559814,1.6823288202285767,0.03630579635500908,0.3580319881439209
36,1.296659231185913,1.682145357131958,-0.03790939599275589,0.3526773750782013
37,1.2752054929733276,1.682625651359558,-0.015497277490794659,0.3569452166557312
38,1.3036550283432007,1.6834657192230225,-0.007422648835927248,0.3519305884838104
39,1.284975290298462,1.6827055215835571,0.018491793423891068,0.34492823481559753
40,1.3070653676986694,1.682529330253601,0.017192713916301727,0.3343517482280731
41,1.3283754587173462,1.6834596395492554,-0.04909918084740639,0.34464025497436523
42,1.275359869003296,1.6830873489379883,0.011653110384941101,0.3525129556655884
43,1.2972394227981567,1.6824885606765747,-0.0028318336699157953,0.35542014241218567
44,1.3017406463623047,1.681395411491394,-0.0068731713108718395,0.3548288643360138
45,1.2885111570358276,1.678655743598938,0.03918563947081566,0.3454457223415375
46,1.294664740562439,1.6811507940292358,-0.0444917194545269,0.3403916656970978
47,1.2844573259353638,1.6847416162490845,-0.00859815627336502,0.32914072275161743
48,1.3057879209518433,1.6847329139709473,-0.011802585795521736,0.3348347842693329
49,1.3086774349212646,1.6834065914154053,0.020387373864650726,0.33632004261016846
50,1.3135160207748413,1.679187297821045,-0.0212334543466568,0.3338240683078766
51,1.2945441007614136,1.6797089576721191,0.013662118464708328,0.33923545479774475
52,1.3091059923171997,1.6783925294876099,-0.045710574835538864,0.3314128518104553
53,1.275450587272644,1.6824394464492798,0.026717351749539375,0.33291736245155334
54,1.301069736480713,1.6830888986587524,-0.022826066240668297,0.32924696803092957
55,1.2913002967834473,1.6813141107559204,0.028065433725714684,0.31793469190597534
56,1.2907087802886963,1.6811373233795166,0.00867538619786501,0.31857481598854065
57,1.2952954769134521,1.6790127754211426,0.0032254166435450315,0.31281742453575134
58,1.2674460411071777,1.6825495958328247,0.031439006328582764,0.3078860342502594
59,1.303162932395935,1.6833337545394897,-0.03577664867043495,0.3053663969039917
60,1.3318531513214111,1.6782312393188477,0.057854823768138885,0.31054040789604187
61,1.3174327611923218,1.6796144247055054,-0.04316488280892372,0.31118083000183105
62,1.3075549602508545,1.6791337728500366,-0.05808648839592934,0.31072986125946045
63,1.2885459661483765,1.6757653951644897,-0.009314198978245258,0.3117096722126007
64,1.2962207794189453,1.676215648651123,0.00046425446635112166,0.3104885220527649
65,1.308877944946289,1.6788997650146484,-0.03396758809685707,0.30939722061157227
66,1.3144621849060059,1.678441047668457,0.0025767700280994177,0.3133459985256195
67,1.2912851572036743,1.6798698902130127,-0.009762892499566078,0.31134843826293945
68,1.2865508794784546,1.678200364112854,0.018392441794276237,0.301363080739975
69,1.3052723407745361,1.6849809885025024,0.02583092823624611,0.3015249967575073
70,1.289135456085205,1.6897135972976685,0.013969154097139835,0.30475562810897827
71,1.3191752433776855,1.6819852590560913,0.0038042159285396338,0.30528125166893005
72,1.3028919696807861,1.6789472103118896,-0.002339779632166028,0.3036697506904602
73,1.2965573072433472,1.6780247688293457,-0.04656457528471947,0.3016584813594818
74,1.3008315563201904,1.679530382156372,0.028921494260430336,0.3012806475162506
75,1.2980990409851074,1.6767264604568481,-0.011391048319637775,0.30435195565223694
76,1.3327350616455078,1.6780675649642944,0.021208900958299637,0.301885724067688
