epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6251273155212402,1.769076943397522,0.021144112572073936,-0.12727415561676025
2,1.516839861869812,1.6672406196594238,-0.03866620734333992,-0.11758186668157578
3,1.430947184562683,1.6431232690811157,-0.0024889372289180756,-0.0956088975071907
4,1.3660917282104492,1.6367371082305908,0.026145676150918007,-0.09189523756504059
5,1.417145013809204,1.6365489959716797,-0.028329206630587578,-0.09691161662340164
6,1.372475266456604,1.6365524530410767,0.016632117331027985,-0.09226681292057037
7,1.2952691316604614,1.6369575262069702,-0.006654623430222273,-0.08873925358057022
8,1.3042755126953125,1.6368658542633057,0.04354529082775116,-0.09921067953109741
9,1.362018346786499,1.6370468139648438,0.018796829506754875,-0.09822835773229599
10,1.3826165199279785,1.6371774673461914,-0.010675625875592232,-0.09824465215206146
11,1.3607356548309326,1.637877106666565,0.03387996926903725,-0.09601859748363495
12,1.3651013374328613,1.637131929397583,-0.050192344933748245,-0.09733646363019943
13,1.3927478790283203,1.6367930173873901,-0.04556300491094589,-0.10188864916563034
14,1.3046599626541138,1.6368136405944824,0.01599721610546112,-0.10333532094955444
15,1.3365118503570557,1.6395165920257568,0.07233479619026184,-0.10027652978897095
16,1.3628009557724,1.6383326053619385,0.02111218124628067,-0.09613998234272003
17,1.3332279920578003,1.6379600763320923,0.013553940691053867,-0.09854534268379211
18,1.354549765586853,1.6377205848693848,0.020809290930628777,-0.10259562730789185
19,1.3408825397491455,1.6381815671920776,0.024646421894431114,-0.09542442113161087
20,1.327523112297058,1.6392678022384644,0.005363706033676863,-0.09476649016141891
21,1.3429887294769287,1.640156626701355,0.029391054064035416,-0.10263489186763763
22,1.3344331979751587,1.6384695768356323,-0.013295729644596577,-0.10832998901605606
23,1.3196161985397339,1.6373038291931152,-0.02527308277785778,-0.09638357907533646
24,1.3240097761154175,1.637265920639038,0.04736160486936569,-0.09291834384202957
25,1.3397544622421265,1.6375370025634766,-0.0020529634784907103,-0.09330374002456665
26,1.302918791770935,1.6378837823867798,0.058629781007766724,-0.08140869438648224
27,1.3272150754928589,1.6388763189315796,-0.003828309942036867,-0.06845790147781372
28,1.307570457458496,1.6376571655273438,0.0465463325381279,-0.06299203634262085
29,1.3005404472351074,1.6379886865615845,0.02345939353108406,-0.0628235936164856
30,1.3364603519439697,1.6373180150985718,-0.0009662581724114716,-0.05875806882977486
31,1.3175933361053467,1.6371676921844482,0.050773780792951584,-0.05145794525742531
32,1.3193539381027222,1.6373682022094727,-0.006885579787194729,-0.04528767243027687
33,1.3149491548538208,1.6369585990905762,-0.0035079740919172764,-0.04095110669732094
34,1.3167750835418701,1.6372133493423462,-0.008849003352224827,-0.04519040137529373
35,1.3211981058120728,1.6366479396820068,-0.04098047316074371,-0.04134324938058853
36,1.3348333835601807,1.6367990970611572,-0.043177902698516846,-0.0419715978205204
37,1.3316096067428589,1.6373136043548584,-0.004149754997342825,-0.04101403430104256
38,1.303499698638916,1.637821078300476,-0.017347922548651695,-0.04092499241232872
39,1.2895526885986328,1.6374471187591553,-0.004149198532104492,-0.04143147170543671
40,1.3006008863449097,1.6375079154968262,6.95376074872911e-05,-0.04126562923192978
41,1.3219070434570312,1.638382077217102,-0.028599286451935768,-0.03583136200904846
42,1.3371175527572632,1.6381285190582275,-0.019337443634867668,-0.0288774985820055
43,1.3433570861816406,1.6373605728149414,-0.028055991977453232,-0.02529076486825943
44,1.283230185508728,1.6377915143966675,-0.0020105044823139906,-0.024880142882466316
45,1.304968237876892,1.6374976634979248,-0.005875220522284508,-0.019939007237553596
46,1.3164833784103394,1.637411117553711,-0.0008159546996466815,-0.01654106378555298
47,1.3329135179519653,1.6376197338104248,0.018090806901454926,-0.014882800169289112
48,1.3305655717849731,1.6376187801361084,-0.006269191391766071,-0.010188077576458454
49,1.3369656801223755,1.637984275817871,-5.180407970328815e-05,-0.01031345035880804
50,1.310230016708374,1.6381680965423584,0.016773279756307602,-0.007135183084756136
51,1.284969449043274,1.6384741067886353,-0.016573339700698853,-0.003913280088454485
52,1.315422534942627,1.6383649110794067,0.042729418724775314,-0.002321545034646988
53,1.2876290082931519,1.6390639543533325,-0.0319618321955204,-9.693413448985666e-05
54,1.3684754371643066,1.638545036315918,-0.01428489200770855,0.0006457568961195648
55,1.318790316581726,1.6386806964874268,0.009549333713948727,-0.0005033823545090854
56,1.3352736234664917,1.6378445625305176,-0.021265722811222076,-0.0019677351228892803
57,1.302106261253357,1.6375460624694824,0.013630392029881477,0.007307631429284811
58,1.26478111743927,1.6386035680770874,0.0704103484749794,0.0010208652820438147
59,1.3112010955810547,1.6374844312667847,0.013942291960120201,0.006248928606510162
60,1.2983245849609375,1.6373480558395386,-0.00042986354674212635,0.006501512136310339
61,1.314029574394226,1.6375491619110107,-0.006690286565572023,0.0057857404462993145
