epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4452106952667236,0.9090365171432495,-0.005985653027892113,0.026440221816301346
2,1.34967839717865,0.8841288685798645,-0.019867923110723495,0.045304279774427414
3,1.3081392049789429,0.8871715664863586,-0.03607331961393356,0.08420629054307938
4,1.263529658317566,0.8901789784431458,0.04858154058456421,0.12534549832344055
5,1.2932993173599243,0.8928529620170593,-0.01162976585328579,0.15634126961231232
6,1.2730472087860107,0.8914766907691956,0.007600576616823673,0.19129322469234467
7,1.2595949172973633,0.8953521251678467,0.012052557431161404,0.19342416524887085
8,1.2663637399673462,0.8996739983558655,0.01671595685184002,0.20477570593357086
9,1.2655612230300903,0.9006332755088806,0.02344278246164322,0.21728329360485077
10,1.2638776302337646,0.9013018608093262,-0.00896198395639658,0.21577884256839752
11,1.2687746286392212,0.8985116481781006,-0.003907293081283569,0.22143225371837616
12,1.2670916318893433,0.8989303708076477,0.03109489008784294,0.22438938915729523
13,1.290630578994751,0.9011248350143433,0.03167429938912392,0.21537165343761444
14,1.274121642112732,0.8979712128639221,0.007074790075421333,0.21370531618595123
15,1.2572062015533447,0.8958086371421814,-0.0006573872524313629,0.2132674604654312
16,1.2413893938064575,0.8956508636474609,0.06935612112283707,0.20828263461589813
17,1.276621699333191,0.895980954170227,-0.040409691631793976,0.20087110996246338
18,1.264333724975586,0.8975265026092529,-0.010177550837397575,0.1709059178829193
19,1.2261240482330322,0.893444836139679,-0.018902834504842758,0.17691493034362793
20,1.2622206211090088,0.8953137993812561,0.015837639570236206,0.15087155997753143
21,1.2645715475082397,0.895571231842041,-0.044064514338970184,0.13983774185180664
22,1.2506897449493408,0.8952196836471558,-0.0301047470420599,0.13640765845775604
23,1.2522788047790527,0.894399106502533,-0.018635494634509087,0.13632479310035706
24,1.2351644039154053,0.8921002149581909,0.005483600776642561,0.14286454021930695
25,1.2386471033096313,0.8928463459014893,-0.004821505397558212,0.14451247453689575
26,1.2785652875900269,0.8921973705291748,0.01192883774638176,0.1376950442790985
27,1.2517168521881104,0.8913378715515137,-0.021838735789060593,0.14369215071201324
28,1.2681612968444824,0.8940297365188599,0.010550137609243393,0.14111493527889252
29,1.270933747291565,0.8959468007087708,-0.025182414799928665,0.1427571028470993
30,1.2528280019760132,0.8986001014709473,-0.0018625137163326144,0.14574091136455536
