epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4896210432052612,0.8862796425819397,-0.01970834657549858,-0.02118128538131714
2,1.4147329330444336,0.8850258588790894,0.0067125712521374226,0.046228453516960144
3,1.3826042413711548,0.8861257433891296,0.03444605693221092,0.04251087084412575
4,1.3813176155090332,0.8876714110374451,-0.019155124202370644,0.054916467517614365
5,1.3604704141616821,0.8868446350097656,0.014294185675680637,0.07198773324489594
6,1.411637783050537,0.8853834271430969,-0.04666347801685333,0.08199415355920792
7,1.3891522884368896,0.8857683539390564,0.01746678538620472,0.08860202878713608
8,1.3505234718322754,0.8850762248039246,-0.002910860348492861,0.08925995230674744
9,1.3308284282684326,0.885660707950592,0.02517867647111416,0.10816478729248047
10,1.3679299354553223,0.8852838277816772,-0.02461039088666439,0.12126074731349945
11,1.3737694025039673,0.8854468464851379,0.009733844548463821,0.12484019994735718
12,1.333851933479309,0.884705126285553,0.026350269094109535,0.1325857937335968
13,1.3585659265518188,0.8854319453239441,0.01125793531537056,0.13978563249111176
14,1.3289188146591187,0.8862347602844238,0.01949399895966053,0.1490483582019806
15,1.3457943201065063,0.8876941800117493,-0.005785556975752115,0.16890791058540344
16,1.3609564304351807,0.8882120847702026,0.01841486245393753,0.17415966093540192
17,1.3891839981079102,0.8862553834915161,-0.0004787183424923569,0.17841209471225739
18,1.3366426229476929,0.8860802054405212,-0.005045220721513033,0.19202063977718353
19,1.3518949747085571,0.8863330483436584,0.024931512773036957,0.19497349858283997
20,1.3294609785079956,0.8856480717658997,0.02801191434264183,0.19304926693439484
21,1.3552700281143188,0.8856185078620911,-0.02614470198750496,0.19828931987285614
22,1.3549431562423706,0.8856402635574341,0.001413907972164452,0.20524412393569946
23,1.3139177560806274,0.8857995271682739,0.07041479647159576,0.215307354927063
24,1.3625766038894653,0.885360598564148,0.007829416543245316,0.21553367376327515
25,1.376729130744934,0.8854357004165649,-0.022931069135665894,0.2208462506532669
26,1.3486077785491943,0.8847487568855286,-0.050619207322597504,0.21955697238445282
27,1.3751580715179443,0.8849071860313416,0.004280829336494207,0.22249624133110046
28,1.3325793743133545,0.8848491311073303,-0.03840314596891403,0.2269183248281479
29,1.3798744678497314,0.8854231238365173,0.015186931006610394,0.22988247871398926
30,1.3372077941894531,0.8847541213035583,0.029002411291003227,0.22586752474308014
31,1.3615983724594116,0.8849487900733948,-0.0396885871887207,0.23065713047981262
32,1.3770685195922852,0.8850629925727844,0.039111316204071045,0.23093776404857635
33,1.357633352279663,0.8851604461669922,0.0021839039400219917,0.23334498703479767
34,1.3281053304672241,0.8855695724487305,0.01909145526587963,0.2352357655763626
35,1.33967924118042,0.88545161485672,0.028195302933454514,0.23598872125148773
36,1.2990944385528564,0.884892463684082,0.004130437504500151,0.23338580131530762
37,1.3611044883728027,0.88615882396698,0.004138502292335033,0.2344335913658142
38,1.3512307405471802,0.8861972689628601,-0.025906333699822426,0.23613257706165314
39,1.377670168876648,0.8876622915267944,-0.02564295008778572,0.23895220458507538
40,1.3355989456176758,0.8868226408958435,-0.02348741888999939,0.23925180733203888
41,1.3452345132827759,0.8862351179122925,0.03106669895350933,0.24039295315742493
42,1.34147310256958,0.8867254257202148,0.0535447783768177,0.24047377705574036
43,1.3696790933609009,0.8859502673149109,-0.008690524846315384,0.2406623512506485
44,1.3338673114776611,0.8856824636459351,-0.04715661332011223,0.24049131572246552
45,1.3225300312042236,0.8860703110694885,-0.007757983636111021,0.23932941257953644
46,1.3842673301696777,0.8863170146942139,0.037338607013225555,0.2391369491815567
47,1.3665043115615845,0.8854549527168274,0.0371922068297863,0.23908908665180206
48,1.3730993270874023,0.8844016790390015,-0.039596784859895706,0.23887740075588226
49,1.3491467237472534,0.8864356875419617,-0.025511031970381737,0.23974882066249847
50,1.3310792446136475,0.8867645859718323,0.09293948113918304,0.2404112070798874
51,1.3340519666671753,0.8860000967979431,-0.02594991959631443,0.2407795637845993
52,1.329921841621399,0.8850250840187073,0.029810823500156403,0.24003760516643524
53,1.3556841611862183,0.8857614398002625,0.026351673528552055,0.24204809963703156
54,1.3446221351623535,0.8867815136909485,-0.010731390677392483,0.24114146828651428
55,1.3271152973175049,0.8862568736076355,0.018903302028775215,0.24175795912742615
56,1.3527075052261353,0.8861658573150635,-0.045612845569849014,0.2430402785539627
57,1.355460524559021,0.8858060836791992,-0.005907163955271244,0.24334755539894104
58,1.3425832986831665,0.8848991990089417,0.009203796274960041,0.24396921694278717
59,1.3633804321289062,0.885940432548523,0.023211736232042313,0.24435417354106903
60,1.3456041812896729,0.8864933848381042,0.020203033462166786,0.24455542862415314
61,1.3182868957519531,0.8851264715194702,-0.01484024990350008,0.2470298856496811
62,1.3512368202209473,0.8849451541900635,0.013577381148934364,0.24682362377643585
63,1.3665498495101929,0.8852344155311584,-0.009318954311311245,0.2479366511106491
64,1.373706340789795,0.8859256505966187,0.03646469861268997,0.25019916892051697
65,1.3543859720230103,0.88583904504776,-0.016218023374676704,0.25195738673210144
66,1.3165181875228882,0.88656085729599,0.010728148743510246,0.2526247799396515
67,1.3471304178237915,0.8856440186500549,0.01034905668348074,0.25250276923179626
68,1.3720505237579346,0.8865561485290527,0.024230318143963814,0.2538527548313141
69,1.3656460046768188,0.8852458000183105,0.04052417725324631,0.2534075677394867
