epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1892484426498413,1.4022899866104126,0.0022877571173012257,0.05364229530096054
2,1.187528133392334,1.3832685947418213,-0.013192608952522278,0.14137953519821167
3,1.1408376693725586,1.382629156112671,-0.031200286000967026,0.19096657633781433
4,1.137593388557434,1.3818295001983643,0.029741743579506874,0.21741588413715363
5,1.0917514562606812,1.3753809928894043,-0.002042517066001892,0.2328200489282608
6,1.1374051570892334,1.3760464191436768,0.011763038113713264,0.23926694691181183
7,1.1202435493469238,1.3788734674453735,0.08180611580610275,0.25697025656700134
8,1.1386711597442627,1.3854548931121826,0.010435543023049831,0.23249895870685577
9,1.1001583337783813,1.3913065195083618,0.017540300264954567,0.21814821660518646
10,1.0594416856765747,1.3894305229187012,-0.01124828215688467,0.19700613617897034
11,1.1004488468170166,1.3903496265411377,0.012503894045948982,0.21088707447052002
12,1.0986579656600952,1.3846380710601807,-0.0047037010081112385,0.2088146060705185
13,1.083822250366211,1.3968842029571533,0.032256823033094406,0.20871423184871674
14,1.0642167329788208,1.3971000909805298,-0.025548912584781647,0.21612709760665894
15,1.0848898887634277,1.392370343208313,0.0030047500040382147,0.21908456087112427
16,1.1042239665985107,1.3918249607086182,0.013680769130587578,0.2164493352174759
17,1.1090480089187622,1.3853448629379272,0.027301976457238197,0.22378911077976227
18,1.0770559310913086,1.3889259099960327,0.006765733473002911,0.2561448812484741
19,1.1321797370910645,1.3938043117523193,-0.004558222834020853,0.24058495461940765
20,1.078524112701416,1.3930689096450806,0.018481966108083725,0.21599215269088745
21,1.088292121887207,1.3987313508987427,-0.030198460444808006,0.19958758354187012
22,1.0821627378463745,1.3945748805999756,0.014358427375555038,0.19988656044006348
23,1.0724211931228638,1.3965537548065186,0.004462133161723614,0.20526765286922455
24,1.0898820161819458,1.3870322704315186,-0.015695130452513695,0.19606685638427734
25,1.1032463312149048,1.3880915641784668,-0.012441210448741913,0.18637873232364655
26,1.080441951751709,1.3901562690734863,0.0043555027805268764,0.18453405797481537
27,1.1250554323196411,1.3876160383224487,-0.04120386391878128,0.17696261405944824
28,1.105618953704834,1.3981952667236328,-0.005250575486570597,0.16969287395477295
29,1.1135382652282715,1.3932788372039795,-0.012555081397294998,0.17032434046268463
30,1.0507395267486572,1.3965957164764404,-0.05305134505033493,0.17323291301727295
31,1.104895830154419,1.3932316303253174,-0.02695472724735737,0.1806153804063797
32,1.1183720827102661,1.3965041637420654,-0.009661891497671604,0.18395036458969116
33,1.0554231405258179,1.3927791118621826,0.028746621683239937,0.1830730140209198
34,1.1207932233810425,1.3931747674942017,-0.001153798308223486,0.1788896918296814
35,1.0962634086608887,1.3950417041778564,-0.0015185922384262085,0.17460401356220245
36,1.115749716758728,1.3955895900726318,-0.07051034271717072,0.17315377295017242
37,1.1138861179351807,1.3871065378189087,0.0023801412899047136,0.1689559668302536
38,1.0886318683624268,1.3948655128479004,0.0019057632889598608,0.15969382226467133
39,1.0828046798706055,1.390501618385315,-0.027789397165179253,0.1686670482158661
40,1.108711838722229,1.3875272274017334,0.0265335775911808,0.17198850214481354
41,1.0863475799560547,1.3882818222045898,-0.01293137576431036,0.1740686446428299
42,1.1205323934555054,1.3827965259552002,-0.0005367794656194746,0.17658311128616333
43,1.093768835067749,1.3863779306411743,-0.05688946321606636,0.16938576102256775
44,1.0915172100067139,1.3860974311828613,0.025090154260396957,0.16856537759304047
45,1.1020840406417847,1.385854721069336,0.020242860540747643,0.17310011386871338
46,1.0626842975616455,1.3882625102996826,0.010603479109704494,0.17637644708156586
47,1.0966254472732544,1.3965383768081665,0.0024249975103884935,0.18299660086631775
48,1.0851811170578003,1.3933680057525635,-0.030378539115190506,0.1854798048734665
49,1.1139825582504272,1.3920866250991821,-0.007505814544856548,0.18514132499694824
50,1.1010934114456177,1.3991212844848633,0.029482100158929825,0.18271954357624054
51,1.080853819847107,1.394537091255188,0.052419766783714294,0.18064258992671967
52,1.0836552381515503,1.3854554891586304,0.029074618592858315,0.18058176338672638
53,1.0785062313079834,1.3934684991836548,0.012769177556037903,0.18188148736953735
54,1.1216212511062622,1.394315242767334,0.004738982301205397,0.18417319655418396
55,1.1169469356536865,1.3856981992721558,0.02429335005581379,0.1855405569076538
56,1.1001150608062744,1.380513310432434,0.054331324994564056,0.1788094937801361
57,1.1147388219833374,1.3839747905731201,-0.012033450417220592,0.1784428358078003
58,1.0722523927688599,1.387826919555664,0.011611544527113438,0.17765995860099792
59,1.0888822078704834,1.394039273262024,0.0005388180143199861,0.18052776157855988
60,1.099266529083252,1.3913679122924805,-0.007515451405197382,0.1831970065832138
61,1.0905697345733643,1.3889989852905273,0.021323882043361664,0.18426112830638885
62,1.0587724447250366,1.3906258344650269,0.004098864737898111,0.18447530269622803
63,1.137896180152893,1.3919599056243896,0.01823454722762108,0.18374095857143402
64,1.049490213394165,1.3873759508132935,-0.002856386825442314,0.18355220556259155
65,1.0788559913635254,1.3889535665512085,0.045803941786289215,0.18128196895122528
66,1.0803509950637817,1.3943238258361816,-0.006709637586027384,0.18179193139076233
67,1.0484273433685303,1.3864426612854004,-0.00923672690987587,0.1873370260000229
68,1.1066776514053345,1.388496994972229,0.001685424242168665,0.18796297907829285
69,1.0762280225753784,1.390171766281128,0.0015863219741731882,0.18744871020317078
70,1.0806955099105835,1.3924055099487305,-0.009657198563218117,0.18848870694637299
71,1.0447663068771362,1.3936525583267212,0.02409251593053341,0.1906481385231018
72,1.122421383857727,1.3929210901260376,-0.01213313452899456,0.1893530786037445
73,1.0943477153778076,1.3889784812927246,0.03866511583328247,0.19234660267829895
74,1.123050570487976,1.391676425933838,0.08209966868162155,0.19334934651851654
75,1.0846139192581177,1.3944939374923706,-0.04561793431639671,0.19364188611507416
76,1.1079635620117188,1.3893178701400757,0.0009255023906007409,0.1955699622631073
77,1.095207691192627,1.3887807130813599,-0.0006327538285404444,0.1968265324831009
78,1.0928938388824463,1.385640025138855,0.011206860654056072,0.1942184567451477
79,1.1074848175048828,1.3882956504821777,0.008146562613546848,0.19195784628391266
80,1.1060198545455933,1.3849626779556274,0.039362575858831406,0.19246047735214233
81,1.1015372276306152,1.3813122510910034,0.08631234616041183,0.19475267827510834
82,1.0485115051269531,1.3884121179580688,0.0722692534327507,0.19238322973251343
83,1.0838708877563477,1.387477993965149,0.039738480001688004,0.19369062781333923
84,1.0802556276321411,1.384983777999878,0.09154698252677917,0.19342996180057526
85,1.0898891687393188,1.390641212463379,-0.0004128232249058783,0.18800145387649536
86,1.079577922821045,1.3862361907958984,-0.0022778597194701433,0.19065283238887787
87,1.0838006734848022,1.3880383968353271,0.07076902687549591,0.19177912175655365
88,1.0836795568466187,1.3893694877624512,0.04867204651236534,0.19173884391784668
89,1.1135377883911133,1.382449984550476,0.08395200222730637,0.19612328708171844
90,1.0908236503601074,1.3809255361557007,0.058514125645160675,0.19888395071029663
91,1.0771219730377197,1.3815019130706787,0.06301923096179962,0.19704273343086243
92,1.0774176120758057,1.38175630569458,0.06524612754583359,0.1955389380455017
93,1.0551631450653076,1.3807435035705566,0.06322386115789413,0.19273912906646729
94,1.0813418626785278,1.37987220287323,0.0657285749912262,0.1919575184583664
95,1.0586390495300293,1.380437970161438,0.08880837261676788,0.18932458758354187
96,1.0615984201431274,1.3807389736175537,0.1452280879020691,0.19160649180412292
97,1.1205458641052246,1.3782826662063599,0.11048875004053116,0.19312533736228943
98,1.0311967134475708,1.3764978647232056,0.11428451538085938,0.19200021028518677
99,1.0934841632843018,1.3651713132858276,0.14082640409469604,0.19635680317878723
100,1.0924855470657349,1.3747477531433105,0.15867012739181519,0.19360919296741486
101,1.0645761489868164,1.3819963932037354,0.1671929657459259,0.18993884325027466
102,1.0741621255874634,1.3717764616012573,0.1891300529241562,0.1905362904071808
