epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.5600048303604126,0.6649191975593567,-0.003310492495074868,-0.037043631076812744
2,1.46974515914917,0.6894406676292419,0.028313448652625084,0.015606094151735306
3,1.477047085762024,0.6955231428146362,0.007654949557036161,0.10655663907527924
4,1.4847480058670044,0.7112324833869934,0.03052317351102829,0.18127067387104034
5,1.4335167407989502,0.7123396396636963,0.02397170662879944,0.2423127293586731
6,1.4307026863098145,0.7111188173294067,-0.039895106106996536,0.2602713108062744
7,1.43947172164917,0.7090363502502441,-0.05290670692920685,0.2561088502407074
8,1.4333661794662476,0.7166813015937805,0.02661321684718132,0.24986153841018677
9,1.415885090827942,0.7148528695106506,0.029818570241332054,0.25527045130729675
10,1.4137450456619263,0.7156090140342712,0.009753440506756306,0.2635227143764496
11,1.4220901727676392,0.7134872674942017,0.048018839210271835,0.2677508592605591
12,1.422034502029419,0.7213144302368164,0.025338178500533104,0.26984521746635437
13,1.4060492515563965,0.7115240097045898,-0.010259294882416725,0.26646432280540466
14,1.437491536140442,0.7092139720916748,-0.014851556159555912,0.26576969027519226
15,1.4155359268188477,0.7140347361564636,-0.02699769288301468,0.25565221905708313
16,1.415002703666687,0.7136232852935791,-0.026202049106359482,0.2505760192871094
17,1.4277979135513306,0.7176317572593689,0.049202874302864075,0.25218549370765686
18,1.4329371452331543,0.7189429998397827,-0.037656269967556,0.2396809309720993
19,1.4244285821914673,0.7143508791923523,-0.032840412110090256,0.24151155352592468
20,1.426060438156128,0.7173025608062744,0.04085531458258629,0.2277514487504959
21,1.4066572189331055,0.7157190442085266,-0.015561253763735294,0.24575982987880707
22,1.4111969470977783,0.7102788090705872,0.004990963265299797,0.2555936872959137
23,1.4252511262893677,0.7103880643844604,-0.014993533492088318,0.25805649161338806
24,1.4171277284622192,0.7137145400047302,0.022810522466897964,0.2521339952945709
25,1.451599359512329,0.7220315337181091,0.007254567462950945,0.2647393047809601
26,1.3964518308639526,0.7145190238952637,0.03791510686278343,0.2761363685131073
27,1.3967093229293823,0.7233086228370667,-0.03418640047311783,0.2684091627597809
28,1.4372292757034302,0.7238858938217163,0.015397787094116211,0.2545585334300995
29,1.368574619293213,0.7189888954162598,0.025592513382434845,0.2636709213256836
30,1.3912341594696045,0.7251697182655334,0.014829880557954311,0.27160805463790894
31,1.4214245080947876,0.7146223783493042,-0.020152676850557327,0.2741536498069763
32,1.431687831878662,0.7196056246757507,-0.019360512495040894,0.27443066239356995
33,1.435950517654419,0.7196260094642639,-0.0006415812531486154,0.2711164355278015
34,1.3760464191436768,0.7206416130065918,-0.011905062943696976,0.26384034752845764
35,1.421898603439331,0.709730327129364,0.008417964912950993,0.27688413858413696
