epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2564224004745483,1.7566590309143066,-0.0010006832890212536,0.16778427362442017
2,1.2017607688903809,1.7126957178115845,0.005813107825815678,0.21464183926582336
3,1.1286225318908691,1.7142860889434814,0.059480585157871246,0.20514270663261414
4,1.1420036554336548,1.7135608196258545,-0.06291476637125015,0.21464447677135468
5,1.1177645921707153,1.7123183012008667,0.006256826687604189,0.22962291538715363
6,1.112204909324646,1.7139066457748413,-0.048163991421461105,0.24933794140815735
7,1.0884242057800293,1.7117068767547607,-0.006441907957196236,0.2687350809574127
8,1.1286910772323608,1.7114465236663818,0.06353975832462311,0.2757088243961334
9,1.097402572631836,1.7152581214904785,-0.013474601320922375,0.27440017461776733
10,1.0804930925369263,1.718536615371704,0.008317889645695686,0.2828712463378906
11,1.083387017250061,1.7201801538467407,0.00916379876434803,0.2910717725753784
12,1.0875530242919922,1.7182899713516235,0.037415046244859695,0.2844153046607971
13,1.0823261737823486,1.7147761583328247,0.008430970832705498,0.28381961584091187
14,1.056029200553894,1.7162846326828003,0.02982054091989994,0.29013749957084656
15,1.1020227670669556,1.7209820747375488,-0.027026372030377388,0.2910403609275818
16,1.0699462890625,1.7260903120040894,0.0008546303142793477,0.27768635749816895
17,1.0655577182769775,1.7230623960494995,0.02679554373025894,0.2797013521194458
18,1.0678945779800415,1.728628396987915,-0.02055404521524906,0.2794594466686249
19,1.0891379117965698,1.7225486040115356,0.01297552976757288,0.292948842048645
20,1.059594988822937,1.722784161567688,0.012687791138887405,0.29509150981903076
21,1.0640515089035034,1.721666693687439,0.04981644079089165,0.31218770146369934
22,1.0656163692474365,1.7226167917251587,0.00819301512092352,0.3186269998550415
23,1.0801422595977783,1.7242138385772705,0.03642905503511429,0.3124598562717438
24,1.0788475275039673,1.7223936319351196,0.02662787213921547,0.3137001693248749
25,1.0676805973052979,1.719427227973938,-0.036196865141391754,0.3115813732147217
26,1.0870997905731201,1.7244958877563477,-0.016749480739235878,0.3252626061439514
27,1.0743165016174316,1.7324352264404297,-0.006762131117284298,0.3210332691669464
28,1.0457050800323486,1.725860357284546,-0.027820732444524765,0.31509965658187866
29,1.0623122453689575,1.7190912961959839,-0.00840035267174244,0.30964621901512146
30,1.059605598449707,1.7223149538040161,-0.028237968683242798,0.3074339032173157
31,1.0866658687591553,1.7236820459365845,-0.00912884995341301,0.26685768365859985
32,1.0743120908737183,1.7218255996704102,0.024143872782588005,0.2565094232559204
33,1.0735528469085693,1.7214300632476807,0.043393153697252274,0.2681695222854614
34,1.0710378885269165,1.7210479974746704,-0.005132781807333231,0.25797027349472046
35,1.0809639692306519,1.7177718877792358,0.05322148650884628,0.2787747383117676
36,1.0743989944458008,1.7225421667099,-0.01689927838742733,0.28828370571136475
