epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7627090215682983,0.6703936457633972,-0.0005822051898576319,0.0243513360619545
2,1.6990172863006592,0.688567578792572,0.007205842528492212,0.050405532121658325
3,1.5927057266235352,0.7332557439804077,0.00752268685027957,0.10216712951660156
4,1.5921186208724976,0.744748592376709,0.02918478474020958,0.1483771800994873
5,1.5865213871002197,0.748069167137146,-0.028591275215148926,0.20185716450214386
6,1.5929224491119385,0.770508885383606,0.014675733633339405,0.22510379552841187
7,1.6167556047439575,0.7692558765411377,-0.009871610440313816,0.23803943395614624
8,1.5987027883529663,0.7647215127944946,-0.019053291529417038,0.2649495601654053
9,1.6179044246673584,0.7626420855522156,-0.00451694568619132,0.27161943912506104
10,1.5572352409362793,0.7500462532043457,0.004463347140699625,0.2838512659072876
11,1.574301838874817,0.7638524174690247,-0.01653187721967697,0.2923847734928131
12,1.5492589473724365,0.7767406702041626,-0.0006452417001128197,0.29443928599357605
13,1.5853731632232666,0.7592834830284119,-0.018952850252389908,0.29118889570236206
14,1.5645191669464111,0.7706968784332275,0.04274081066250801,0.29069414734840393
15,1.5733813047409058,0.775933563709259,-0.004835812374949455,0.29388901591300964
16,1.5944035053253174,0.7713139653205872,-0.05295112729072571,0.2925911247730255
17,1.5680043697357178,0.7689802050590515,-0.0066713192500174046,0.29233506321907043
18,1.5647015571594238,0.7589991688728333,-0.02549968659877777,0.29396408796310425
19,1.524967908859253,0.7603104710578918,0.013401379808783531,0.2953181266784668
20,1.5836467742919922,0.7684468030929565,0.02921096421778202,0.2949361205101013
21,1.5484941005706787,0.7708993554115295,-0.01639505662024021,0.2935638427734375
22,1.5766781568527222,0.7811126112937927,-0.011726131662726402,0.29140210151672363
23,1.5714075565338135,0.7759419679641724,-0.02116570435464382,0.29290732741355896
24,1.591325283050537,0.7741546034812927,-0.033899202942848206,0.2944086790084839
25,1.5497496128082275,0.7762068510055542,0.005752306431531906,0.2924806475639343
26,1.5631195306777954,0.7834372520446777,-0.03158668428659439,0.2942632734775543
27,1.5558359622955322,0.7785964608192444,-0.01196472067385912,0.2947261333465576
28,1.5479646921157837,0.785118818283081,0.004096443764865398,0.29427817463874817
29,1.5545785427093506,0.7671222686767578,-0.025616662576794624,0.2964676022529602
30,1.5472939014434814,0.765720784664154,0.03546620160341263,0.29718369245529175
31,1.566904067993164,0.7746105790138245,-0.013421167619526386,0.2989676296710968
32,1.560436725616455,0.785041332244873,0.02441185899078846,0.29634422063827515
33,1.5435808897018433,0.7929345369338989,0.03681814298033714,0.29784342646598816
34,1.564218282699585,0.798957109451294,0.013511287979781628,0.2996161878108978
35,1.5401685237884521,0.7915921807289124,0.0105105210095644,0.30103135108947754
36,1.5520009994506836,0.7761625647544861,-0.029702015221118927,0.2988418638706207
37,1.5461053848266602,0.7779106497764587,0.02156429924070835,0.29796484112739563
38,1.573890209197998,0.7796844840049744,0.00852114986628294,0.2980499267578125
39,1.5566811561584473,0.7873645424842834,-0.015622262842953205,0.2988392114639282
40,1.553224802017212,0.7877733707427979,0.006735503673553467,0.29960373044013977
41,1.536873698234558,0.7769950032234192,-0.05657406523823738,0.301129549741745
42,1.560679316520691,0.7825381755828857,0.03128981962800026,0.3000342845916748
43,1.5699857473373413,0.7807586193084717,0.01162206195294857,0.3012477159500122
44,1.5365276336669922,0.7753843665122986,-0.012033993378281593,0.3035811185836792
45,1.5438928604125977,0.7784102559089661,0.028282541781663895,0.30009374022483826
46,1.544327735900879,0.7740923762321472,0.0027257625479251146,0.30099615454673767
47,1.537268042564392,0.7761238217353821,-0.02810986526310444,0.3019697070121765
48,1.5399057865142822,0.784007728099823,0.0367962121963501,0.3012779653072357
49,1.539739727973938,0.7878186106681824,0.023028267547488213,0.29858216643333435
50,1.5564125776290894,0.7871516346931458,0.0008693833951838315,0.2998470366001129
51,1.5812629461288452,0.7935988903045654,0.01788077875971794,0.2961759567260742
52,1.578377366065979,0.7875004410743713,-0.051228903234004974,0.2940150499343872
53,1.5391786098480225,0.7910699844360352,0.0069948830641806126,0.29235711693763733
54,1.5522587299346924,0.8060926795005798,0.02677980065345764,0.293153315782547
55,1.5036367177963257,0.7965287566184998,0.028671469539403915,0.2948002815246582
56,1.5130831003189087,0.798401951789856,0.02018253318965435,0.29268258810043335
57,1.5970251560211182,0.7961534857749939,-0.016972603276371956,0.29321208596229553
58,1.519855260848999,0.8011339902877808,0.01185709796845913,0.2912781834602356
59,1.5317765474319458,0.7986795902252197,0.03554172441363335,0.2922482490539551
60,1.5467089414596558,0.7983694672584534,0.011877117678523064,0.29189375042915344
61,1.520101547241211,0.7792137861251831,0.003314309287816286,0.2912306487560272
62,1.5397089719772339,0.7862197756767273,-0.0441068671643734,0.290825217962265
63,1.5502424240112305,0.7833018898963928,0.011929013766348362,0.2907218039035797
64,1.5531139373779297,0.7943798899650574,0.032342519611120224,0.2891484200954437
65,1.5546228885650635,0.7977390885353088,0.013881087303161621,0.290932834148407
66,1.5454338788986206,0.8021353483200073,-0.012330327183008194,0.2907167673110962
67,1.5624417066574097,0.782659113407135,0.03361302614212036,0.2900214195251465
68,1.5344306230545044,0.7898760437965393,0.004142421763390303,0.2908300459384918
69,1.553196668624878,0.786716639995575,-0.004694090690463781,0.29049816727638245
70,1.5426607131958008,0.7737315893173218,0.018849536776542664,0.28949442505836487
71,1.5327234268188477,0.7701577544212341,-0.06504363566637039,0.29012206196784973
72,1.5504953861236572,0.7798909544944763,0.0033562027383595705,0.29079994559288025
73,1.5715107917785645,0.7933131456375122,-0.021377990022301674,0.2911141812801361
74,1.578208327293396,0.8004922270774841,-0.013265402987599373,0.2918586730957031
75,1.5561788082122803,0.8032457232475281,0.0506870336830616,0.29191911220550537
76,1.5396816730499268,0.7954229116439819,0.003151180688291788,0.2925076484680176
77,1.538350224494934,0.7833012342453003,-0.03527345880866051,0.29300886392593384
78,1.5585795640945435,0.7864794135093689,0.03614966198801994,0.2924029529094696
79,1.5466066598892212,0.7876842021942139,-0.04195058345794678,0.29235413670539856
80,1.5512579679489136,0.7849813103675842,-0.009095121175050735,0.2926184833049774
81,1.5516084432601929,0.7849203944206238,0.010196514427661896,0.29080745577812195
82,1.5372211933135986,0.7936707139015198,0.05720166116952896,0.2904396057128906
83,1.5294665098190308,0.7909848690032959,0.011891687288880348,0.2885485589504242
84,1.5376667976379395,0.7973209023475647,-0.04521523043513298,0.2880840599536896
85,1.5262019634246826,0.789542555809021,-0.035461120307445526,0.2882865369319916
86,1.5695476531982422,0.7952364087104797,-0.010552640073001385,0.28909680247306824
87,1.568009614944458,0.7988666892051697,-0.015489533543586731,0.2893901765346527
88,1.534990906715393,0.8055059313774109,0.019062750041484833,0.29064247012138367
89,1.5626773834228516,0.8002324104309082,-0.007632943335920572,0.2902984321117401
90,1.5450588464736938,0.7950438261032104,0.04249237850308418,0.2906358242034912
91,1.529805302619934,0.787519633769989,0.033907871693372726,0.28964781761169434
92,1.5428441762924194,0.7910371422767639,0.02236096002161503,0.2890620529651642
93,1.5297080278396606,0.7837104797363281,-0.002450322499498725,0.2874663472175598
94,1.5565906763076782,0.7858356237411499,-0.0058587840758264065,0.28472277522087097
95,1.5458821058273315,0.7922167181968689,0.05468589812517166,0.2826305627822876
96,1.5287067890167236,0.7855452299118042,0.03045690432190895,0.28280407190322876
97,1.520243525505066,0.7944605350494385,0.045643456280231476,0.28433719277381897
98,1.5342401266098022,0.8065566420555115,0.09463042765855789,0.28511711955070496
99,1.5359339714050293,0.8090868592262268,0.07336049526929855,0.2851080298423767
100,1.5249660015106201,0.8111352324485779,0.01458848174661398,0.2858808636665344
101,1.5725677013397217,0.8094316124916077,0.01950625516474247,0.2868024706840515
102,1.5615178346633911,0.8125942349433899,0.09173452854156494,0.2880595922470093
103,1.523785948753357,0.8073417544364929,0.011528323404490948,0.2882590591907501
104,1.551223635673523,0.7928221225738525,0.036013390868902206,0.2891552448272705
105,1.5483934879302979,0.7890481352806091,0.041644640266895294,0.2913118004798889
106,1.5757910013198853,0.8004202246665955,0.09330113977193832,0.2916948199272156
107,1.5798293352127075,0.8038768768310547,0.1104867160320282,0.29156529903411865
108,1.5557873249053955,0.8075605630874634,0.11799903959035873,0.2908865213394165
109,1.5362852811813354,0.8008196353912354,0.05063209682703018,0.290666788816452
110,1.5571197271347046,0.7984223365783691,0.10456812381744385,0.2930968999862671
111,1.5450865030288696,0.80458664894104,0.10697588324546814,0.29213428497314453
112,1.518507719039917,0.801697850227356,0.0811552032828331,0.2929413318634033
113,1.525731086730957,0.8080586194992065,0.054741475731134415,0.2925388813018799
114,1.5372895002365112,0.8106827139854431,0.12901155650615692,0.29529234766960144
115,1.5175538063049316,0.7963143587112427,0.15123918652534485,0.29664847254753113
116,1.5370515584945679,0.8108601570129395,0.1548633873462677,0.2968234419822693
117,1.5168012380599976,0.7961516380310059,0.12227287143468857,0.29776015877723694
118,1.5077588558197021,0.7956008315086365,0.13388106226921082,0.29830554127693176
119,1.4973680973052979,0.7973776459693909,0.1196751743555069,0.2969192862510681
120,1.5365979671478271,0.792533278465271,0.15231750905513763,0.2966158390045166
121,1.512402892112732,0.8037311434745789,0.226395383477211,0.2948741614818573
122,1.5344223976135254,0.8183671832084656,0.17990131676197052,0.293393611907959
123,1.5211015939712524,0.8037893772125244,0.18711169064044952,0.2959693968296051
124,1.5087664127349854,0.7972539067268372,0.16385528445243835,0.2971614897251129
125,1.4965472221374512,0.7930081486701965,0.216716930270195,0.2991448640823364
126,1.4794609546661377,0.7854524850845337,0.19295838475227356,0.30104848742485046
127,1.4917501211166382,0.775751531124115,0.19530776143074036,0.30120113492012024
128,1.5061314105987549,0.7894662618637085,0.22989998757839203,0.29943376779556274
129,1.4659779071807861,0.7864923477172852,0.2230968177318573,0.299320787191391
130,1.5028761625289917,0.7805952429771423,0.18746747076511383,0.2995205521583557
131,1.4695273637771606,0.7869256138801575,0.2284611612558365,0.29954788088798523
132,1.5047963857650757,0.7891280055046082,0.24932639300823212,0.299983948469162
133,1.5030848979949951,0.789103627204895,0.26230528950691223,0.2999606430530548
134,1.4621150493621826,0.78852379322052,0.21058209240436554,0.30070337653160095
135,1.5225130319595337,0.7826493978500366,0.2409788966178894,0.30112820863723755
136,1.4567677974700928,0.7921813130378723,0.2393566071987152,0.30078715085983276
137,1.5065913200378418,0.7635841369628906,0.2623685300350189,0.30306240916252136
138,1.5047516822814941,0.7818806767463684,0.2691797614097595,0.30344438552856445
139,1.485038161277771,0.7929095029830933,0.27221083641052246,0.303495317697525
140,1.501907467842102,0.7635674476623535,0.19326254725456238,0.3051665723323822
141,1.4723544120788574,0.771478533744812,0.22201667726039886,0.30405953526496887
142,1.4753618240356445,0.7782328724861145,0.2642950415611267,0.30423054099082947
143,1.460915207862854,0.7874689102172852,0.3003571331501007,0.3041806221008301
144,1.4388633966445923,0.7894028425216675,0.26256901025772095,0.3051359951496124
145,1.4808027744293213,0.7936483025550842,0.21008753776550293,0.3055732548236847
146,1.4550429582595825,0.7857112884521484,0.2698589265346527,0.3080691993236542
147,1.5167770385742188,0.7727259993553162,0.21922431886196136,0.30881690979003906
148,1.4553617238998413,0.7701892256736755,0.2550332546234131,0.3106240928173065
149,1.4634641408920288,0.7615315318107605,0.26161912083625793,0.3116559386253357
150,1.4661327600479126,0.7535245418548584,0.22744476795196533,0.3125717341899872
