epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1379623413085938,1.3658162355422974,0.058101922273635864,-0.13203734159469604
2,1.099656105041504,1.3727614879608154,-3.106274380115792e-05,-0.12078389525413513
3,1.0678709745407104,1.385756492614746,0.016479674726724625,-0.09220264852046967
4,1.0623925924301147,1.3867806196212769,-0.008307241834700108,-0.061945706605911255
5,1.1026352643966675,1.383622646331787,7.817657751729712e-05,-0.045669473707675934
6,1.0962311029434204,1.3935167789459229,-0.004072180483490229,-0.018514089286327362
7,1.0564980506896973,1.4058477878570557,-0.008523313328623772,0.011101532727479935
8,1.0903643369674683,1.4086281061172485,-0.02922750636935234,0.030593711882829666
9,1.082279086112976,1.4015949964523315,0.010527198202908039,0.0454908162355423
10,1.0659737586975098,1.4038218259811401,0.03675813972949982,0.06953319907188416
11,1.056656002998352,1.3949518203735352,0.05797719210386276,0.07533907890319824
12,1.0842899084091187,1.4038690328598022,-0.013440007343888283,0.07933631539344788
13,1.0548346042633057,1.3935222625732422,-0.020895594730973244,0.08386991173028946
14,1.0629571676254272,1.4026665687561035,-0.05909767374396324,0.08918402343988419
15,1.0803732872009277,1.4025615453720093,0.02502477541565895,0.09016198664903641
16,1.0659786462783813,1.4056923389434814,-0.03972321003675461,0.09700377285480499
17,1.0758938789367676,1.40537428855896,0.008269919082522392,0.10253588110208511
18,1.0405770540237427,1.4074583053588867,0.0294488612562418,0.1152031272649765
19,1.0626420974731445,1.4075950384140015,-0.023203056305646896,0.13217699527740479
20,1.069516658782959,1.4045677185058594,-0.030568178743124008,0.1310202032327652
21,1.0497121810913086,1.4044209718704224,-0.0047086793929338455,0.13579651713371277
22,1.0686588287353516,1.4007631540298462,-0.02550014667212963,0.1492910534143448
23,1.0694726705551147,1.4039102792739868,0.021002069115638733,0.16093729436397552
24,1.0588716268539429,1.3996976613998413,0.04610499367117882,0.17204105854034424
25,1.0664513111114502,1.4014136791229248,-0.04856160655617714,0.17990565299987793
26,1.0894235372543335,1.4006972312927246,0.018950598314404488,0.18569523096084595
27,1.07164466381073,1.3985551595687866,0.0694408193230629,0.17491914331912994
28,1.0892422199249268,1.4023336172103882,-0.0026269422378391027,0.17824488878250122
29,1.0742411613464355,1.412048578262329,-0.037153132259845734,0.18310482800006866
30,1.081720232963562,1.4073162078857422,0.03932834416627884,0.195566326379776
31,1.0917589664459229,1.4032962322235107,-0.011115164496004581,0.2115717977285385
32,1.056559443473816,1.402125597000122,0.015756068751215935,0.21678434312343597
33,1.1080079078674316,1.397770881652832,-0.023772092536091805,0.23256950080394745
34,1.0572924613952637,1.3988347053527832,0.018506882712244987,0.24906089901924133
35,1.0497090816497803,1.4033042192459106,-0.004371901508420706,0.24877497553825378
36,1.0725831985473633,1.4060016870498657,0.011346347630023956,0.25181856751441956
37,1.0910195112228394,1.4075608253479004,-0.008614926598966122,0.2640477418899536
38,1.0767546892166138,1.3998910188674927,0.02289251610636711,0.28644752502441406
39,1.0801092386245728,1.3965873718261719,0.01681889407336712,0.28640294075012207
40,1.0666322708129883,1.4007099866867065,-0.005561454221606255,0.28956201672554016
41,1.0553454160690308,1.4020934104919434,0.03057834878563881,0.2971320152282715
42,1.0427013635635376,1.400525689125061,-0.011060749180614948,0.30048805475234985
43,1.101309895515442,1.4010086059570312,0.007780849933624268,0.30510538816452026
44,1.0530279874801636,1.4008952379226685,-0.004818990360945463,0.3071930408477783
45,1.0689977407455444,1.405747413635254,0.013886184431612492,0.3219074606895447
46,1.0592782497406006,1.405771255493164,-0.013960275799036026,0.3239443302154541
47,1.0751934051513672,1.3992738723754883,-0.01154390163719654,0.32038506865501404
48,1.069900631904602,1.4000279903411865,-0.014285901561379433,0.31986096501350403
49,1.0367636680603027,1.3930782079696655,0.04568827897310257,0.31913167238235474
50,1.099849820137024,1.3934736251831055,-0.015424590557813644,0.3216085135936737
51,1.0803449153900146,1.3950145244598389,0.0583658330142498,0.3192232847213745
52,1.0605385303497314,1.4014580249786377,0.008441222831606865,0.31917086243629456
53,1.0477700233459473,1.4065089225769043,-0.04189387336373329,0.316749632358551
