epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1235787868499756,1.7451231479644775,-0.05823550000786781,0.34978166222572327
2,1.05498206615448,1.7139264345169067,0.005788286682218313,0.37278443574905396
3,1.015993356704712,1.6996103525161743,-0.012660135515034199,0.3796164095401764
4,1.0111839771270752,1.6965172290802002,0.04040240868926048,0.40143904089927673
5,1.015671730041504,1.6998991966247559,-0.04403560981154442,0.4224236309528351
6,1.027387022972107,1.701600432395935,-0.02016567811369896,0.43073922395706177
7,1.0023267269134521,1.7004170417785645,-0.011895643547177315,0.4346352219581604
8,1.0015020370483398,1.701646327972412,0.06667452305555344,0.42887261509895325
9,0.9892591834068298,1.6942775249481201,0.0009201608481816947,0.42209166288375854
10,1.0109636783599854,1.6996800899505615,-0.004786588251590729,0.4110793173313141
11,0.9871211051940918,1.7013299465179443,-0.003143280278891325,0.4017753005027771
12,0.9885966181755066,1.706451416015625,-0.003177621401846409,0.3838876187801361
13,1.0239191055297852,1.7072144746780396,-0.00020179648709017783,0.37293267250061035
14,1.009511113166809,1.7098908424377441,-0.0026694193948060274,0.37538689374923706
15,1.011087417602539,1.7013906240463257,0.026005811989307404,0.3517320454120636
16,0.9894784688949585,1.7012271881103516,-0.04334090277552605,0.3626856505870819
17,0.9702631831169128,1.7074629068374634,0.020527034997940063,0.35129255056381226
18,1.0023326873779297,1.7054684162139893,-0.024761375039815903,0.30890798568725586
19,0.9713999629020691,1.7075510025024414,0.04302673414349556,0.3082241714000702
20,1.0043714046478271,1.7027478218078613,0.0012179124169051647,0.32151293754577637
21,1.0095261335372925,1.703453779220581,-0.019747205078601837,0.3215816915035248
22,0.991597592830658,1.7080986499786377,-0.01978098787367344,0.3197266459465027
23,0.9939355850219727,1.7037497758865356,0.01986379362642765,0.32271477580070496
24,0.9788671731948853,1.7037527561187744,0.0008322210633195937,0.33745983242988586
25,1.0032639503479004,1.7094467878341675,-0.05988166853785515,0.3094446063041687
26,1.0153123140335083,1.7082228660583496,-0.10569833219051361,0.325234055519104
27,0.9694218039512634,1.7058258056640625,0.019266726449131966,0.3376995325088501
28,0.9714329242706299,1.7072906494140625,0.052204400300979614,0.3619987964630127
29,1.0126274824142456,1.7142252922058105,0.03418388217687607,0.36872994899749756
30,0.9747182130813599,1.7106385231018066,-0.008776032365858555,0.3630372881889343
31,0.9815188646316528,1.7059102058410645,0.0006887828931212425,0.3466998338699341
32,0.9651703238487244,1.7052594423294067,0.03827317804098129,0.3539513349533081
33,0.9686479568481445,1.7090398073196411,0.019022129476070404,0.3527275323867798
34,0.9864556789398193,1.7089670896530151,-0.017777709290385246,0.35470813512802124
