epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.7066864967346191,1.610510230064392,0.034327518194913864,0.07466071099042892
2,1.4772268533706665,1.4612300395965576,0.027228599414229393,0.1312217116355896
3,1.4389921426773071,1.408471703529358,0.008128045126795769,0.16445091366767883
4,1.3900489807128906,1.3889602422714233,-0.04752250388264656,0.2003636509180069
5,1.3875733613967896,1.3813010454177856,-0.03809994459152222,0.23310258984565735
6,1.3942716121673584,1.3830078840255737,0.010755487717688084,0.2646281123161316
7,1.3966838121414185,1.3867945671081543,-0.023800203576683998,0.295533150434494
8,1.3602206707000732,1.3815058469772339,0.03017384186387062,0.3142099678516388
9,1.3567394018173218,1.3811943531036377,-0.016736213117837906,0.3207220435142517
10,1.3606852293014526,1.3861836194992065,-0.017490729689598083,0.3203313946723938
11,1.3632030487060547,1.3833686113357544,0.04415041580796242,0.3281034231185913
12,1.3429385423660278,1.3767471313476562,0.047098323702812195,0.3309573829174042
13,1.3517025709152222,1.3755992650985718,0.008863392286002636,0.3022843897342682
14,1.3418854475021362,1.3810802698135376,0.0062446934171020985,0.31902003288269043
15,1.3523201942443848,1.381394386291504,0.029617901891469955,0.2667692303657532
16,1.3872019052505493,1.380294680595398,-0.01986064575612545,0.268444299697876
17,1.3624119758605957,1.382170557975769,0.04751381650567055,0.2261708825826645
18,1.387327790260315,1.3797593116760254,-0.01903759501874447,0.11973217874765396
19,1.3480968475341797,1.3844889402389526,-0.003114748280495405,0.07956336438655853
20,1.359687089920044,1.382903814315796,0.005553973838686943,0.02707727998495102
21,1.3567498922348022,1.3824807405471802,0.007209154311567545,0.020143738016486168
22,1.3553849458694458,1.3801506757736206,-0.03774161636829376,-0.004633958451449871
23,1.3347632884979248,1.3770925998687744,0.04581478238105774,-0.031860701739788055
24,1.3839144706726074,1.3750720024108887,0.006193328183144331,-0.06238175556063652
25,1.3549652099609375,1.3737058639526367,0.02122233808040619,-0.05063479766249657
26,1.362423062324524,1.3793036937713623,-0.033658817410469055,-0.05614772439002991
27,1.3277344703674316,1.3773409128189087,0.04091646149754524,-0.06179460138082504
28,1.3583940267562866,1.3706938028335571,0.04386790096759796,-0.03745770826935768
29,1.3199869394302368,1.3713399171829224,0.03869286924600601,-0.01377522200345993
30,1.374963641166687,1.372021198272705,-0.008544881828129292,0.007413180079311132
31,1.358833909034729,1.372079610824585,-0.005157499108463526,0.028305035084486008
32,1.353470802307129,1.381319522857666,-0.01622299663722515,0.059283725917339325
33,1.3709044456481934,1.3808549642562866,-0.021841008216142654,0.07670458406209946
34,1.3341584205627441,1.3798422813415527,0.013367876410484314,0.10551024973392487
35,1.381521224975586,1.3725336790084839,0.009824319742619991,0.13913267850875854
36,1.3614354133605957,1.3761142492294312,-0.05985859036445618,0.13846297562122345
37,1.3411823511123657,1.3772834539413452,-0.0030489375349134207,0.15974241495132446
38,1.3336437940597534,1.384140968322754,-0.003420152235776186,0.1598312109708786
39,1.3555829524993896,1.3790026903152466,0.06444215774536133,0.18788066506385803
40,1.320482850074768,1.3779380321502686,0.0030098718125373125,0.19965143501758575
41,1.3319505453109741,1.3812854290008545,-0.016455374658107758,0.2139400690793991
42,1.3494009971618652,1.3762385845184326,0.034518178552389145,0.22325961291790009
43,1.3640494346618652,1.3781424760818481,-0.004552469588816166,0.2267557680606842
44,1.3631055355072021,1.3754178285598755,0.017248310148715973,0.24117392301559448
45,1.3574175834655762,1.376967430114746,-0.011410770937800407,0.24684587121009827
46,1.3441680669784546,1.3717858791351318,0.01658378727734089,0.2551632523536682
47,1.3318846225738525,1.3755849599838257,0.0038486828561872244,0.254002183675766
48,1.3003520965576172,1.3725368976593018,0.028546307235956192,0.25969815254211426
49,1.362258791923523,1.3737096786499023,-0.04762791842222214,0.2615606486797333
50,1.3225523233413696,1.3786084651947021,-0.026962457224726677,0.2647206783294678
51,1.3332988023757935,1.3743808269500732,0.026760654523968697,0.27118152379989624
52,1.3252650499343872,1.3800183534622192,-0.014869368635118008,0.2690912187099457
53,1.3441420793533325,1.377777338027954,0.0018786562141031027,0.27027469873428345
54,1.366989016532898,1.3775876760482788,-0.000918805948458612,0.2710423469543457
55,1.3371204137802124,1.377577304840088,0.02402684837579727,0.26912569999694824
56,1.3367462158203125,1.374302625656128,-0.013231826946139336,0.26617753505706787
57,1.3384965658187866,1.3783141374588013,-0.009378164075314999,0.2644963264465332
58,1.3331384658813477,1.382381558418274,-0.023982679471373558,0.2677372395992279
59,1.3409359455108643,1.3716858625411987,0.047480832785367966,0.2709279954433441
60,1.3603395223617554,1.3673350811004639,-0.0361093133687973,0.27188044786453247
61,1.3099045753479004,1.3776745796203613,-0.01568222977221012,0.26869186758995056
62,1.3430527448654175,1.382867693901062,-0.03284567594528198,0.2697870433330536
63,1.333568811416626,1.3769136667251587,0.037808824330568314,0.27256083488464355
64,1.3663069009780884,1.3763211965560913,0.016920272260904312,0.27438077330589294
65,1.3478419780731201,1.3672107458114624,0.037735048681497574,0.27512580156326294
