epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,0.6572257876396179,0.3976784646511078
61,2417,,,1.0430558919906616,0.5779500007629395,,
62,2456,,,,,0.646739661693573,0.3892563581466675
62,2456,,,1.0112301111221313,0.5905018448829651,,
63,2495,,,,,0.6481530070304871,0.39214810729026794
63,2495,,,0.9986028671264648,0.5892970561981201,,
64,2534,,,,,0.6608831286430359,0.39807960391044617
64,2534,,,0.9947964549064636,0.6003556847572327,,
65,2573,,,,,0.6662026643753052,0.3816941976547241
65,2573,,,1.068178653717041,0.5608115792274475,,
66,2612,,,,,0.6561071872711182,0.37560418248176575
66,2612,,,1.022266149520874,0.5967758297920227,,
67,2651,,,,,0.6574742197990417,0.3637544810771942
67,2651,,,1.0183945894241333,0.612700879573822,,
68,2690,,,,,0.6517857909202576,0.371259868144989
68,2690,,,0.9921448826789856,0.6135662198066711,,
69,2729,,,,,0.6462319493293762,0.37431207299232483
69,2729,,,1.0124359130859375,0.5915842652320862,,
70,2768,,,,,0.6601946353912354,0.3778182864189148
70,2768,,,1.0235503911972046,0.5700446963310242,,
71,2807,,,,,0.6622677445411682,0.3574961721897125
71,2807,,,0.9841324090957642,0.6298008561134338,,
72,2846,,,,,0.6651426553726196,0.36062660813331604
72,2846,,,1.036810278892517,0.5472767949104309,,
73,2885,,,,,0.645541250705719,0.3681146502494812
73,2885,,,1.0244596004486084,0.583918035030365,,
74,2924,,,,,0.6517553925514221,0.37733763456344604
74,2924,,,1.0020029544830322,0.6068646311759949,,
75,2963,,,,,0.6533984541893005,0.3825252652168274
75,2963,,,1.009714126586914,0.6087459921836853,,
76,3002,,,,,0.6572114825248718,0.3760492503643036
76,3002,,,1.0030364990234375,0.6097704172134399,,
77,3041,,,,,0.6521697044372559,0.3757685422897339
77,3041,,,1.0004044771194458,0.6331788897514343,,
78,3080,,,,,0.6721746325492859,0.37878987193107605
78,3080,,,0.9715781807899475,0.6094094514846802,,
79,3119,,,,,0.6447826623916626,0.3899845480918884
79,3119,,,0.9908459186553955,0.6324385404586792,,
80,3158,,,,,0.6462549567222595,0.3868854343891144
80,3158,,,1.0087320804595947,0.6027331352233887,,
81,3197,,,,,0.6553512215614319,0.3790472745895386
81,3197,,,0.9901782274246216,0.6160733103752136,,
82,3236,,,,,0.6551954746246338,0.38081398606300354
82,3236,,,1.011132836341858,0.6045495271682739,,
83,3275,,,,,0.6539560556411743,0.3595855236053467
83,3275,,,0.9856256246566772,0.5930004715919495,,
84,3314,,,,,0.6503158807754517,0.3720623254776001
84,3314,,,0.9571428298950195,0.641180157661438,,
85,3353,,,,,0.6591992974281311,0.3848370909690857
85,3353,,,0.9854936599731445,0.5761725306510925,,
86,3392,,,,,0.6431559324264526,0.395467072725296
86,3392,,,0.9935086369514465,0.5838115215301514,,
87,3431,,,,,0.6559640765190125,0.39109450578689575
87,3431,,,0.9789456129074097,0.6134963631629944,,
88,3470,,,,,0.6591368913650513,0.3691929578781128
88,3470,,,0.9779841303825378,0.6222079992294312,,
89,3509,,,,,0.6538215279579163,0.3730602264404297
89,3509,,,0.9840764999389648,0.6030197143554688,,
90,3548,,,,,0.6581066846847534,0.37578141689300537
90,3548,,,0.9812553524971008,0.6278504729270935,,
91,3587,,,,,0.6641947627067566,0.3741556704044342
91,3587,,,0.9697039723396301,0.6148544549942017,,
92,3626,,,,,0.6771199107170105,0.3774932622909546
92,3626,,,0.9537237286567688,0.6329877376556396,,
93,3665,,,,,0.6574882864952087,0.3549038767814636
93,3665,,,0.9611335396766663,0.649630069732666,,
94,3704,,,,,0.6512320041656494,0.3734392523765564
94,3704,,,0.9732170104980469,0.6213249564170837,,
95,3743,,,,,0.6514148712158203,0.38518354296684265
95,3743,,,1.002918004989624,0.5931492447853088,,
96,3782,,,,,0.656170666217804,0.37879320979118347
96,3782,,,0.9727555513381958,0.6314048171043396,,
97,3821,,,,,0.6571297645568848,0.3785926103591919
97,3821,,,0.9949904084205627,0.6042817234992981,,
98,3860,,,,,0.6515750288963318,0.38745176792144775
98,3860,,,0.9847732782363892,0.644535481929779,,
99,3899,,,,,0.6660645604133606,0.3790895640850067
99,3899,,,0.9977178573608398,0.6105256676673889,,
100,3938,,,,,0.6529773473739624,0.38250091671943665
100,3938,,,0.9933193922042847,0.596075713634491,,
101,3977,,,,,0.6684980392456055,0.3951451778411865
101,3977,,,0.9585021734237671,0.6332138180732727,,
102,4016,,,,,0.6505011916160583,0.3893805742263794
102,4016,,,0.96380615234375,0.6341248154640198,,
103,4055,,,,,0.6448595523834229,0.39818519353866577
103,4055,,,0.9313086271286011,0.6619306802749634,,
104,4094,,,,,0.6538465023040771,0.38290607929229736
104,4094,,,0.9828582406044006,0.6433943510055542,,
105,4133,,,,,0.6484419107437134,0.3647107779979706
105,4133,,,0.9559122920036316,0.637274444103241,,
106,4172,,,,,0.6556851863861084,0.3678883910179138
106,4172,,,0.9486789107322693,0.6510879397392273,,
107,4211,,,,,0.6617684364318848,0.37478888034820557
107,4211,,,0.944316565990448,0.6616949439048767,,
108,4250,,,,,0.6535245776176453,0.37551435828208923
108,4250,,,0.9782188534736633,0.6281254291534424,,
109,4289,,,,,0.6446097493171692,0.3985038995742798
109,4289,,,0.9616996645927429,0.6187666654586792,,
110,4328,,,,,0.6633821725845337,0.4015858769416809
110,4328,,,0.9692613482475281,0.6206400990486145,,
111,4367,,,,,0.6522067189216614,0.3948459029197693
111,4367,,,0.9595219492912292,0.6336153149604797,,
112,4406,,,,,0.6587197780609131,0.40132221579551697
112,4406,,,0.9659654498100281,0.623972475528717,,
113,4445,,,,,0.6572315096855164,0.4110201597213745
113,4445,,,0.9638025164604187,0.6438183188438416,,
114,4484,,,,,0.65110844373703,0.3774334490299225
114,4484,,,0.9695197939872742,0.6483736634254456,,
115,4523,,,,,0.6523808240890503,0.3727281391620636
115,4523,,,0.9735092520713806,0.6324390769004822,,
116,4562,,,,,0.6609011292457581,0.37854039669036865
116,4562,,,0.9825013875961304,0.6296463012695312,,
117,4601,,,,,0.6701071858406067,0.3840744197368622
117,4601,,,0.9572964906692505,0.6389321684837341,,
118,4640,,,,,0.6402666568756104,0.3970954418182373
118,4640,,,0.9604255557060242,0.6311613917350769,,
119,4679,,,,,0.6468399167060852,0.3959902822971344
119,4679,,,0.9551773071289062,0.6553530097007751,,
120,4718,,,,,0.6401306390762329,0.39151307940483093
120,4718,,,0.9720281958580017,0.6226254105567932,,
121,4757,,,,,0.6449911594390869,0.3851861357688904
121,4757,,,0.9816156029701233,0.6180281043052673,,
122,4796,,,,,0.6536925435066223,0.3569120466709137
122,4796,,,0.9725918173789978,0.6037389636039734,,
123,4835,,,,,0.6600678563117981,0.37954750657081604
123,4835,,,0.987590491771698,0.6433342695236206,,
124,4874,,,,,0.6555431485176086,0.3883410692214966
124,4874,,,0.9420248866081238,0.6679443717002869,,
125,4913,,,,,0.660984218120575,0.39147746562957764
125,4913,,,0.9774239659309387,0.6105104088783264,,
126,4952,,,,,0.6596948504447937,0.38660168647766113
126,4952,,,0.9245883226394653,0.64980548620224,,
127,4991,,,,,0.6762248277664185,0.38017550110816956
127,4991,,,0.9664608836174011,0.6541070342063904,,
128,5030,,,,,0.6588191390037537,0.3670797348022461
128,5030,,,0.972252368927002,0.6214617490768433,,
129,5069,,,,,0.6549972891807556,0.365718811750412
129,5069,,,1.0186915397644043,0.6258947253227234,,
130,5108,,,,,0.6670964956283569,0.3572147786617279
130,5108,,,0.9463728070259094,0.6306766867637634,,
131,5147,,,,,0.6559635996818542,0.3741900622844696
131,5147,,,0.9567422270774841,0.6271175742149353,,
132,5186,,,,,0.6543050408363342,0.3734888434410095
132,5186,,,0.9457261562347412,0.6416023969650269,,
133,5225,,,,,0.6709735989570618,0.38079774379730225
133,5225,,,0.9525449872016907,0.6449376344680786,,
134,5264,,,,,0.6552843451499939,0.38900506496429443
134,5264,,,0.9411478042602539,0.6528379321098328,,
135,5303,,,,,0.6461962461471558,0.40043261647224426
135,5303,,,0.9887897968292236,0.631787121295929,,
136,5342,,,,,0.6649400591850281,0.3884374499320984
136,5342,,,0.9257642030715942,0.6741558909416199,,
137,5381,,,,,0.6764206290245056,0.387326717376709
137,5381,,,0.9448864459991455,0.6662348508834839,,
138,5420,,,,,0.6714595556259155,0.37346333265304565
138,5420,,,0.9409658908843994,0.6495286822319031,,
139,5459,,,,,0.6617842316627502,0.3659802973270416
139,5459,,,0.9346662759780884,0.6566111445426941,,
140,5498,,,,,0.6668995022773743,0.3796880841255188
140,5498,,,0.933202862739563,0.6629629135131836,,
141,5537,,,,,0.6670205593109131,0.38203954696655273
141,5537,,,0.93630450963974,0.6761031746864319,,
142,5576,,,,,0.6559221744537354,0.3796349763870239
142,5576,,,0.9436044692993164,0.6468049883842468,,
143,5615,,,,,0.6656375527381897,0.37898048758506775
143,5615,,,0.9248179793357849,0.6517937779426575,,
144,5654,,,,,0.6630622148513794,0.36879560351371765
144,5654,,,0.9709147214889526,0.6374422907829285,,
145,5693,,,,,0.6644355058670044,0.38225793838500977
145,5693,,,0.9655910134315491,0.6294154524803162,,
146,5732,,,,,0.6713390946388245,0.3942921459674835
146,5732,,,0.971890389919281,0.6267296671867371,,
147,5771,,,,,0.6691189408302307,0.3839787542819977
147,5771,,,0.9488884210586548,0.6590299606323242,,
148,5810,,,,,0.6901640295982361,0.39311906695365906
148,5810,,,0.9546286463737488,0.6235877871513367,,
149,5849,,,,,0.6717700958251953,0.3724280297756195
149,5849,,,0.9677605032920837,0.6732090711593628,,
150,5888,,,,,0.6680470108985901,0.3620336651802063
150,5888,,,0.942663311958313,0.6580972671508789,,
151,5927,,,,,0.666386604309082,0.37713536620140076
151,5927,,,0.9430890083312988,0.6690337657928467,,
152,5966,,,,,0.6647903919219971,0.38053593039512634
152,5966,,,0.909582257270813,0.6799867153167725,,
153,6005,,,,,0.6503416895866394,0.3922918736934662
153,6005,,,0.9956560134887695,0.6612446308135986,,
154,6044,,,,,0.6479560732841492,0.40514475107192993
154,6044,,,0.97842937707901,0.644495964050293,,
155,6083,,,,,0.6697865128517151,0.39464762806892395
155,6083,,,0.9324373006820679,0.662269651889801,,
156,6122,,,,,0.6621121764183044,0.3951851427555084
156,6122,,,0.9340566992759705,0.6687122583389282,,
157,6161,,,,,0.652010977268219,0.3695337176322937
157,6161,,,0.9182292222976685,0.6486668586730957,,
158,6200,,,,,0.6613982319831848,0.4017215669155121
158,6200,,,0.903826117515564,0.6906911134719849,,
159,6239,,,,,0.6559386849403381,0.3894568681716919
159,6239,,,0.9705597162246704,0.6233247518539429,,
160,6278,,,,,0.6526945233345032,0.3810643255710602
160,6278,,,0.9310989379882812,0.6671890616416931,,
161,6317,,,,,0.6519600749015808,0.3862975835800171
161,6317,,,0.9390088319778442,0.6622593998908997,,
162,6356,,,,,0.6544082760810852,0.39570915699005127
162,6356,,,0.9199552536010742,0.6743830442428589,,
163,6395,,,,,0.6586158275604248,0.39825332164764404
163,6395,,,0.9481332302093506,0.6512629389762878,,
164,6434,,,,,0.6667379140853882,0.42069220542907715
164,6434,,,0.9415708780288696,0.6508327126502991,,
165,6473,,,,,0.6524124145507812,0.40285050868988037
165,6473,,,0.9408481121063232,0.6438580751419067,,
166,6512,,,,,0.6575954556465149,0.3941878080368042
166,6512,,,0.9514491558074951,0.6495786905288696,,
167,6551,,,,,0.6604759097099304,0.37291160225868225
167,6551,,,0.9149928689002991,0.6830158233642578,,
168,6590,,,,,0.6574681401252747,0.3645365834236145
168,6590,,,0.9477800130844116,0.6550078988075256,,
169,6629,,,,,0.6673189401626587,0.38839465379714966
169,6629,,,0.9281600713729858,0.6683810949325562,,
170,6668,,,,,0.6537985801696777,0.38492488861083984
170,6668,,,0.9497158527374268,0.6483020782470703,,
171,6707,,,,,0.6756662130355835,0.3773178458213806
171,6707,,,0.9313647747039795,0.6638358235359192,,
172,6746,,,,,0.6749441027641296,0.39225253462791443
172,6746,,,0.9511706829071045,0.6623510718345642,,
173,6785,,,,,0.6756660342216492,0.3799661695957184
173,6785,,,0.9371006488800049,0.669627845287323,,
174,6824,,,,,0.6691842079162598,0.38656508922576904
174,6824,,,0.9743983745574951,0.6467774510383606,,
175,6863,,,,,0.659645676612854,0.3748648166656494
175,6863,,,0.9403443932533264,0.6662770509719849,,
176,6902,,,,,0.6567689180374146,0.3942854702472687
176,6902,,,0.9450992941856384,0.6781121492385864,,
177,6941,,,,,0.6526934504508972,0.3867073059082031
177,6941,,,0.9619544744491577,0.6444001793861389,,
178,6980,,,,,0.6716112494468689,0.38060083985328674
178,6980,,,0.9401309490203857,0.6712876558303833,,
179,7019,,,,,0.6609339714050293,0.4011911153793335
179,7019,,,0.9267662167549133,0.6594478487968445,,
180,7058,,,,,0.6557868719100952,0.37913793325424194
180,7058,,,0.9315515160560608,0.6423183679580688,,
181,7097,,,,,0.6774720549583435,0.38863906264305115
181,7097,,,0.9147627353668213,0.6852973699569702,,
182,7136,,,,,0.6712425351142883,0.39668431878089905
182,7136,,,0.9670425653457642,0.6226035952568054,,
183,7175,,,,,0.6819995045661926,0.39760684967041016
183,7175,,,0.9222535490989685,0.6533340811729431,,
184,7214,,,,,0.6776264905929565,0.38601866364479065
184,7214,,,0.9287105202674866,0.6664094924926758,,
185,7253,,,,,0.6802726984024048,0.383606493473053
185,7253,,,0.9634765982627869,0.644750714302063,,
186,7292,,,,,0.6799206733703613,0.37797340750694275
186,7292,,,0.9290629625320435,0.6660045385360718,,
187,7331,,,,,0.6750256419181824,0.3765832483768463
187,7331,,,0.9588655233383179,0.6553860306739807,,
188,7370,,,,,0.6709862947463989,0.3728327453136444
188,7370,,,0.9245718717575073,0.6613209843635559,,
189,7409,,,,,0.673454225063324,0.37820619344711304
189,7409,,,0.9261824488639832,0.6798726916313171,,
190,7448,,,,,0.682817280292511,0.3859253227710724
190,7448,,,0.913767397403717,0.6921150088310242,,
191,7487,,,,,0.6731061339378357,0.3833703398704529
191,7487,,,0.9108900427818298,0.6519912481307983,,
192,7526,,,,,0.6776587963104248,0.38802653551101685
192,7526,,,0.9568474888801575,0.6534643173217773,,
193,7565,,,,,0.6622445583343506,0.392864853143692
193,7565,,,0.9220410585403442,0.6515048742294312,,
194,7604,,,,,0.6750909090042114,0.3956625163555145
194,7604,,,0.9113046526908875,0.6973750591278076,,
195,7643,,,,,0.6699010729789734,0.4007379412651062
195,7643,,,0.9282127022743225,0.6697865724563599,,
196,7682,,,,,0.6576969623565674,0.39668193459510803
196,7682,,,0.9372782707214355,0.6577053666114807,,
197,7721,,,,,0.6628172993659973,0.38811010122299194
197,7721,,,0.9682084321975708,0.6377473473548889,,
198,7760,,,,,0.6797073483467102,0.3772931396961212
198,7760,,,0.9250117540359497,0.6939005851745605,,
199,7799,,,,,0.6710025072097778,0.35811200737953186
199,7799,,,0.9630058407783508,0.6756876707077026,,
200,7838,,,,,0.6800603866577148,0.36983293294906616
200,7838,,,0.9159939289093018,0.6887204051017761,,
201,7877,,,,,0.6616740226745605,0.3932897448539734
201,7877,,,0.9358148574829102,0.6626758575439453,,
202,7916,,,,,0.6589819192886353,0.39975133538246155
202,7916,,,0.9379237294197083,0.6608101725578308,,
203,7955,,,,,0.6676539778709412,0.3948107063770294
203,7955,,,0.9427208304405212,0.6755387783050537,,
204,7994,,,,,0.6613219976425171,0.394222617149353
204,7994,,,0.9403587579727173,0.6737421751022339,,
205,8033,,,,,0.6770480871200562,0.38205772638320923
205,8033,,,0.9175111055374146,0.6721192598342896,,
206,8072,,,,,0.6748658418655396,0.37774375081062317
206,8072,,,0.9155371189117432,0.6739261150360107,,
207,8111,,,,,0.6749779582023621,0.37025386095046997
207,8111,,,0.9482006430625916,0.6670666933059692,,
208,8150,,,,,0.6721550822257996,0.38084959983825684
208,8150,,,0.8698013424873352,0.7204794883728027,,
209,8189,,,,,0.6848934888839722,0.3510129153728485
209,8189,,,0.9073735475540161,0.6808911561965942,,
210,8228,,,,,0.6896632313728333,0.34946209192276
210,8228,,,0.9200612306594849,0.6916390657424927,,
211,8267,,,,,0.6769841313362122,0.35713115334510803
211,8267,,,0.905227780342102,0.6868162751197815,,
212,8306,,,,,0.6909492611885071,0.3492441475391388
212,8306,,,0.8898442387580872,0.6983274817466736,,
213,8345,,,,,0.6680363416671753,0.360452264547348
213,8345,,,0.9184337258338928,0.6791552305221558,,
214,8384,,,,,0.6821383833885193,0.3593582212924957
214,8384,,,0.9177749752998352,0.6663748025894165,,
215,8423,,,,,0.675247073173523,0.3704986274242401
215,8423,,,0.9245542883872986,0.6525034308433533,,
216,8462,,,,,0.6536933779716492,0.38250863552093506
216,8462,,,0.9273333549499512,0.6637908220291138,,
217,8501,,,,,0.6709468364715576,0.38662755489349365
217,8501,,,0.928244948387146,0.6366977095603943,,
218,8540,,,,,0.6617263555526733,0.371217280626297
218,8540,,,0.9107362031936646,0.6583018898963928,,
219,8579,,,,,0.6681520938873291,0.36886540055274963
219,8579,,,0.8832131624221802,0.6872062683105469,,
220,8618,,,,,0.659344494342804,0.3885289132595062
220,8618,,,0.9211299419403076,0.676712691783905,,
221,8657,,,,,0.6757197380065918,0.3954656720161438
221,8657,,,0.9662891030311584,0.6731185913085938,,
222,8696,,,,,0.6694164276123047,0.39715611934661865
222,8696,,,0.9608425498008728,0.6678396463394165,,
223,8735,,,,,0.6618334650993347,0.3932046890258789
223,8735,,,0.9126991629600525,0.6854535341262817,,
224,8774,,,,,0.6720148921012878,0.3899918794631958
224,8774,,,0.9233688116073608,0.6793336868286133,,
225,8813,,,,,0.6779859662055969,0.37696143984794617
225,8813,,,0.8825750350952148,0.7007609009742737,,
226,8852,,,,,0.6679797768592834,0.381222128868103
226,8852,,,0.9326028823852539,0.6605920791625977,,
227,8891,,,,,0.6842520236968994,0.38338571786880493
227,8891,,,0.9178178310394287,0.671429455280304,,
228,8930,,,,,0.6643336415290833,0.4017481207847595
228,8930,,,0.9197250008583069,0.663123369216919,,
229,8969,,,,,0.6739444136619568,0.3908381164073944
229,8969,,,0.9075179696083069,0.6890345215797424,,
230,9008,,,,,0.6806970238685608,0.38112351298332214
230,9008,,,0.9107822775840759,0.6785386800765991,,
231,9047,,,,,0.6588802933692932,0.3998846709728241
231,9047,,,0.8915650844573975,0.6830964684486389,,
232,9086,,,,,0.6801813840866089,0.4009852111339569
232,9086,,,0.9207977652549744,0.6730384230613708,,
233,9125,,,,,0.6635331511497498,0.39093610644340515
233,9125,,,0.9405707120895386,0.6781032085418701,,
234,9164,,,,,0.6666849851608276,0.3902285099029541
234,9164,,,0.8942905068397522,0.6898701190948486,,
235,9203,,,,,0.6608099937438965,0.37392887473106384
235,9203,,,0.9138439893722534,0.6907458901405334,,
236,9242,,,,,0.6810921430587769,0.388465940952301
236,9242,,,0.9260324239730835,0.6879441738128662,,
237,9281,,,,,0.6850073337554932,0.38528022170066833
237,9281,,,0.9285634160041809,0.6744151711463928,,
238,9320,,,,,0.6731019616127014,0.38546067476272583
238,9320,,,0.9362632632255554,0.6785257458686829,,
239,9359,,,,,0.6823620200157166,0.39034709334373474
239,9359,,,0.9365193247795105,0.677696943283081,,
240,9398,,,,,0.6735657453536987,0.37091100215911865
240,9398,,,0.9147858023643494,0.6730538606643677,,
241,9437,,,,,0.6627722382545471,0.3851572275161743
241,9437,,,0.9240096807479858,0.6692209243774414,,
242,9476,,,,,0.6832507252693176,0.39200326800346375
242,9476,,,0.9446911811828613,0.6686054468154907,,
243,9515,,,,,0.6579824686050415,0.3773062825202942
243,9515,,,0.9196048378944397,0.7029383182525635,,
244,9554,,,,,0.6702554225921631,0.3656823933124542
244,9554,,,0.8918289542198181,0.6890085935592651,,
245,9593,,,,,0.66913902759552,0.37247660756111145
245,9593,,,0.910429835319519,0.6692143678665161,,
246,9632,,,,,0.6731107234954834,0.38441452383995056
246,9632,,,0.9303513765335083,0.6904819011688232,,
247,9671,,,,,0.6875277757644653,0.39112648367881775
247,9671,,,0.9042672514915466,0.6817811727523804,,
248,9710,,,,,0.6801539659500122,0.3708464801311493
248,9710,,,0.9051482081413269,0.6886048316955566,,
249,9749,,,,,0.6806386709213257,0.37999382615089417
249,9749,,,0.9062519669532776,0.6981679201126099,,
250,9788,,,,,0.6823552846908569,0.37539243698120117
250,9788,,,0.9529935121536255,0.6677838563919067,,
251,9827,,,,,0.6751810908317566,0.39521682262420654
251,9827,,,0.8871297836303711,0.7018766403198242,,
252,9866,,,,,0.6750896573066711,0.39236980676651
252,9866,,,0.9266777038574219,0.6936875581741333,,
253,9905,,,,,0.6752453446388245,0.3736165165901184
253,9905,,,0.8958589434623718,0.6930285692214966,,
254,9944,,,,,0.6793926358222961,0.38075217604637146
254,9944,,,0.9564782977104187,0.6526023745536804,,
255,9983,,,,,0.6833057403564453,0.3753044009208679
255,9983,,,0.9137417674064636,0.6813072562217712,,
256,10022,,,,,0.6621695756912231,0.3922792971134186
256,10022,,,0.8952816724777222,0.6890971660614014,,
257,10061,,,,,0.6610327959060669,0.39468470215797424
257,10061,,,0.8978334069252014,0.6893442869186401,,
258,10100,,,,,0.6706477403640747,0.39406076073646545
258,10100,,,0.8888440132141113,0.686812162399292,,
259,10139,,,,,0.6753309369087219,0.39962247014045715
259,10139,,,0.9156723022460938,0.6790253520011902,,
