epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4957447052001953,4.880019664764404,-0.00789739191532135,0.17596618831157684
2,3.3681156635284424,4.840948581695557,0.06995604187250137,0.16431878507137299
3,3.104081392288208,4.861291885375977,0.017119253054261208,0.17018404603004456
4,3.524348258972168,4.937770843505859,0.05998041480779648,0.15759840607643127
5,3.4844560623168945,4.914072513580322,0.14303576946258545,0.1609628051519394
6,3.602073907852173,4.8668036460876465,0.1389027237892151,0.15051892399787903
7,3.282623291015625,4.7591471672058105,0.20669160783290863,0.15767575800418854
8,3.276780605316162,4.974862098693848,0.22142070531845093,0.15723375976085663
9,3.4363396167755127,4.710842609405518,0.310159832239151,0.14810669422149658
10,3.1891930103302,4.901349067687988,0.35724392533302307,0.1399213671684265
11,3.0719234943389893,4.876809597015381,0.3265661895275116,0.13467709720134735
12,3.233154773712158,4.795973300933838,0.3769450783729553,0.13861829042434692
13,3.127021312713623,5.041965961456299,0.3994154930114746,0.13412688672542572
14,3.0283138751983643,5.388558864593506,0.4283352792263031,0.1420651525259018
15,2.9277501106262207,5.057645797729492,0.40243232250213623,0.15120117366313934
16,2.886363983154297,5.257432460784912,0.42748773097991943,0.14285525679588318
17,2.878688097000122,5.238266468048096,0.4423963129520416,0.13619838654994965
18,2.879687786102295,5.410998821258545,0.4123744070529938,0.12904135882854462
19,2.766815185546875,5.3736042976379395,0.44527557492256165,0.12101414054632187
20,2.7909467220306396,5.2217254638671875,0.44475147128105164,0.12114329636096954
21,2.9675955772399902,5.235563278198242,0.42029282450675964,0.12247923761606216
22,2.78487491607666,5.435333251953125,0.4609227180480957,0.11414963752031326
23,2.832608938217163,5.165646076202393,0.43785932660102844,0.11679898947477341
24,2.803267478942871,5.178633213043213,0.4548813998699188,0.11592210829257965
25,2.6615381240844727,5.220929145812988,0.4455808699131012,0.1176183819770813
26,2.7911183834075928,5.076373100280762,0.4322405457496643,0.11757391691207886
27,2.711449384689331,5.265092372894287,0.4511040449142456,0.11624739319086075
28,2.8122398853302,5.128129482269287,0.434934139251709,0.11911275237798691
29,2.9374494552612305,5.366580009460449,0.4616793096065521,0.11970765888690948
30,2.833913803100586,5.2734293937683105,0.4336579442024231,0.11866065114736557
31,2.719921112060547,5.061728000640869,0.46553662419319153,0.12189368903636932
32,2.7815141677856445,5.123525619506836,0.4320014715194702,0.12074946612119675
33,2.7290027141571045,5.037312984466553,0.4440627694129944,0.11847563087940216
34,2.9783031940460205,5.069295406341553,0.44488152861595154,0.11805881559848785
35,2.661289930343628,5.123176574707031,0.4734054207801819,0.11758693307638168
36,2.5411670207977295,5.101385593414307,0.4392300248146057,0.12338036298751831
37,2.737898349761963,5.235194206237793,0.4651278853416443,0.12116297334432602
38,2.7785606384277344,5.022549152374268,0.45841509103775024,0.13179177045822144
39,2.787125825881958,5.1331400871276855,0.44186216592788696,0.13375122845172882
40,2.747225046157837,5.2037553787231445,0.4546352028846741,0.13699890673160553
41,2.8182225227355957,5.156133651733398,0.4681949019432068,0.1384839117527008
42,2.7452571392059326,5.024539947509766,0.48751774430274963,0.13784675300121307
43,2.7432920932769775,5.099928855895996,0.4606275260448456,0.1336960345506668
44,2.5815775394439697,5.099900245666504,0.48695382475852966,0.13944922387599945
45,2.5653886795043945,4.955199241638184,0.45408570766448975,0.14408661425113678
46,2.5544092655181885,4.961411476135254,0.47358238697052,0.14846864342689514
47,2.686842441558838,4.969476699829102,0.49284154176712036,0.15261310338974
48,2.506913423538208,4.8874664306640625,0.4827570915222168,0.15539097785949707
49,2.6807751655578613,4.9742045402526855,0.47378507256507874,0.14943908154964447
50,2.5799543857574463,4.956210613250732,0.5022229552268982,0.1555183380842209
51,2.6151163578033447,5.017413139343262,0.49726393818855286,0.1509278118610382
52,2.731503963470459,5.04817008972168,0.47848185896873474,0.16078969836235046
53,2.604854106903076,4.919741153717041,0.4832073450088501,0.16366702318191528
54,2.694214105606079,4.97970724105835,0.45197537541389465,0.1631004959344864
55,2.664536952972412,4.9161176681518555,0.46782004833221436,0.16313180327415466
56,2.776735544204712,4.969771862030029,0.4730510115623474,0.161710724234581
57,2.5176303386688232,5.127337455749512,0.47119298577308655,0.16499631106853485
58,2.6152966022491455,4.915732383728027,0.4987802803516388,0.17636996507644653
59,2.5437538623809814,5.032664775848389,0.46485933661460876,0.1757541000843048
60,2.5998587608337402,4.928238391876221,0.4889542758464813,0.1749342978000641
61,2.549504280090332,4.987835884094238,0.5016211271286011,0.17826248705387115
62,2.5658061504364014,5.063720703125,0.486264705657959,0.178443044424057
63,2.612417221069336,4.944731712341309,0.5114333629608154,0.18497207760810852
64,2.6400327682495117,4.900389194488525,0.4711998701095581,0.185978502035141
65,2.5626893043518066,4.8888702392578125,0.5184054970741272,0.1915295273065567
66,2.603220224380493,4.968845844268799,0.5128499269485474,0.18834629654884338
67,2.640036106109619,4.945013523101807,0.49963119626045227,0.1842249482870102
68,2.5170223712921143,5.0805277824401855,0.4893019199371338,0.1869456171989441
69,2.4078049659729004,4.906129837036133,0.5067480802536011,0.18707843124866486
70,2.5567727088928223,4.8818840980529785,0.5162048935890198,0.19625645875930786
71,2.4336647987365723,4.992849349975586,0.4950840175151825,0.19757595658302307
72,2.50264573097229,4.916500568389893,0.5307214260101318,0.20131072402000427
73,2.6120529174804688,4.906352519989014,0.4771195352077484,0.2020096480846405
74,2.5627410411834717,4.971415996551514,0.48653197288513184,0.205142542719841
75,2.381091833114624,4.924769401550293,0.5105493068695068,0.20846933126449585
76,2.4676308631896973,5.007724285125732,0.5274943709373474,0.20883557200431824
77,2.380570650100708,4.918379783630371,0.5103159546852112,0.2060404270887375
78,2.4418160915374756,4.964677333831787,0.5125951170921326,0.20874035358428955
79,2.478583335876465,4.878962516784668,0.4944324493408203,0.21180598437786102
80,2.5327301025390625,4.932734489440918,0.49563074111938477,0.2158873975276947
81,2.5382823944091797,4.927945137023926,0.5251620411872864,0.21223607659339905
82,2.4010229110717773,4.964494228363037,0.5166398286819458,0.21450452506542206
83,2.48586106300354,5.161840915679932,0.5038349628448486,0.21399910748004913
84,2.5678579807281494,4.899811267852783,0.5081806778907776,0.21569795906543732
85,2.3282687664031982,4.94223690032959,0.5294045805931091,0.2139400690793991
86,2.501445770263672,4.9321722984313965,0.4782766103744507,0.2098178267478943
87,2.453883171081543,5.133954048156738,0.48966753482818604,0.20775891840457916
88,2.375642776489258,5.008392333984375,0.5428822636604309,0.20755809545516968
89,2.395531177520752,5.086246013641357,0.5251550078392029,0.2072683423757553
90,2.411677598953247,4.964048862457275,0.5086250901222229,0.20869366824626923
91,2.3731529712677,5.032166004180908,0.537402331829071,0.21217364072799683
92,2.4189014434814453,4.954414367675781,0.5160180926322937,0.21423032879829407
93,2.451535701751709,5.058035373687744,0.5226333141326904,0.21188870072364807
94,2.318106174468994,4.883827209472656,0.5689752101898193,0.2167038470506668
95,2.453766345977783,5.118391513824463,0.5095220804214478,0.2137071192264557
96,2.2419040203094482,5.004836559295654,0.5373898148536682,0.2160063534975052
97,2.2918779850006104,5.165958404541016,0.5334717035293579,0.21379251778125763
98,2.4612133502960205,5.078293323516846,0.5318557620048523,0.2166765034198761
99,2.3627688884735107,5.043556213378906,0.5284029841423035,0.2206578105688095
100,2.3360965251922607,5.025352478027344,0.5448107123374939,0.2235407829284668
101,2.3918943405151367,5.036970138549805,0.527515709400177,0.22465503215789795
102,2.2898101806640625,4.95815372467041,0.5213619470596313,0.22144652903079987
103,2.2476847171783447,5.019139766693115,0.547532856464386,0.22273963689804077
104,2.296032428741455,4.95965576171875,0.5147549510002136,0.21798290312290192
105,2.0945816040039062,5.004943370819092,0.5649499893188477,0.22052310407161713
106,2.284369945526123,5.100822448730469,0.5606769323348999,0.21952873468399048
107,2.322434663772583,5.294226169586182,0.5301823616027832,0.2160436511039734
108,2.3358452320098877,5.136048793792725,0.5244642496109009,0.2195865511894226
109,2.2153334617614746,4.995573997497559,0.5149370431900024,0.22460971772670746
110,2.2490644454956055,4.992095470428467,0.5722905397415161,0.2267622947692871
111,2.164154529571533,5.022151470184326,0.5674034953117371,0.22610174119472504
112,2.272115468978882,5.143787384033203,0.5410301685333252,0.2210099995136261
113,2.2643778324127197,5.069862365722656,0.5507394075393677,0.22243665158748627
114,2.2886228561401367,5.089544296264648,0.5245242118835449,0.21695485711097717
115,2.176612377166748,4.964922904968262,0.5404216051101685,0.22360174357891083
116,2.2827494144439697,5.18666934967041,0.5401339530944824,0.21444758772850037
117,2.175095796585083,5.079241752624512,0.5745885372161865,0.21811914443969727
118,2.0720269680023193,5.079986095428467,0.5588522553443909,0.21997518837451935
119,1.9776897430419922,5.10230016708374,0.5734602808952332,0.21813730895519257
120,2.26708984375,5.101646900177002,0.5928599834442139,0.21851186454296112
121,2.2210874557495117,4.92913293838501,0.564333975315094,0.22451990842819214
122,2.216148853302002,5.088979244232178,0.542658269405365,0.2203020602464676
123,2.0894975662231445,5.276684761047363,0.5862653255462646,0.21614909172058105
124,2.0677144527435303,5.095150470733643,0.576171875,0.2254592627286911
125,2.1225385665893555,4.974426746368408,0.599967360496521,0.231948584318161
126,2.092163324356079,5.1347808837890625,0.5442017316818237,0.22418244183063507
127,2.1921777725219727,5.141355037689209,0.5350190997123718,0.22134310007095337
128,2.029338836669922,5.143181800842285,0.5709049701690674,0.22403183579444885
129,2.1558003425598145,5.048261642456055,0.5826244950294495,0.22527091205120087
130,2.1725125312805176,5.285689830780029,0.5683783292770386,0.21753795444965363
131,2.1037144660949707,5.145572185516357,0.5855981111526489,0.2245880514383316
132,1.9717230796813965,5.193719387054443,0.6347405910491943,0.2241336703300476
133,2.1980092525482178,5.196493625640869,0.5294578671455383,0.225881427526474
134,2.0496556758880615,5.17741584777832,0.6119981408119202,0.2223660796880722
135,2.0605859756469727,5.112746715545654,0.5499232411384583,0.22487515211105347
136,2.0364158153533936,5.2041120529174805,0.5930948853492737,0.22140899300575256
137,2.020319700241089,5.086388111114502,0.5680626630783081,0.22333112359046936
138,1.9761791229248047,4.968403339385986,0.5707757472991943,0.22597543895244598
139,1.9592978954315186,5.177690029144287,0.5626541376113892,0.21835239231586456
140,2.086799383163452,5.086597919464111,0.5765886902809143,0.2220582664012909
141,1.9272537231445312,5.248729705810547,0.5782603621482849,0.21894557774066925
142,2.02772855758667,5.026337623596191,0.5739910006523132,0.22199822962284088
143,2.039536714553833,5.112519264221191,0.6206507086753845,0.22304856777191162
144,2.0341265201568604,5.026433944702148,0.562265932559967,0.22096073627471924
145,1.9674925804138184,5.246554851531982,0.579423189163208,0.21686558425426483
146,1.9915937185287476,4.969685077667236,0.5888000726699829,0.22180476784706116
147,1.9241740703582764,5.118651866912842,0.5672771334648132,0.2196185290813446
148,2.021200656890869,5.207658290863037,0.5628526210784912,0.2205771952867508
149,2.049370050430298,5.100033760070801,0.5669078230857849,0.22408780455589294
150,1.8359665870666504,5.367689609527588,0.6150271892547607,0.21968653798103333
151,1.8698222637176514,5.129462242126465,0.5853734612464905,0.21889331936836243
152,1.9574551582336426,5.216134548187256,0.5566897988319397,0.21930000185966492
153,1.9518070220947266,4.996741771697998,0.5790010690689087,0.22877150774002075
154,1.915183424949646,5.251825332641602,0.5660006999969482,0.21617642045021057
155,1.8742268085479736,5.12485408782959,0.5921474099159241,0.21878105401992798
156,1.81386137008667,5.294126987457275,0.6696447730064392,0.22275473177433014
157,1.8491581678390503,5.264028072357178,0.5968173146247864,0.2194710075855255
158,1.8701775074005127,5.259183406829834,0.5963854193687439,0.2148064225912094
159,1.9513142108917236,5.116268157958984,0.5867119431495667,0.2172207236289978
160,1.758349895477295,5.316596984863281,0.5998697280883789,0.2086813598871231
161,1.9169642925262451,5.001309394836426,0.5864574909210205,0.22230997681617737
162,1.892263412475586,5.012668609619141,0.5637134909629822,0.2237277328968048
163,1.8622881174087524,5.343164443969727,0.6081126928329468,0.2144809067249298
164,1.8220356702804565,5.257791042327881,0.586240291595459,0.2225540429353714
165,1.9725431203842163,5.254444122314453,0.586333692073822,0.2177848219871521
166,1.8916691541671753,5.141432762145996,0.6349623799324036,0.22298863530158997
167,1.8531380891799927,5.206336975097656,0.6101526618003845,0.22018571197986603
168,1.6988927125930786,5.141749382019043,0.6043106913566589,0.22345779836177826
169,1.9782030582427979,5.202179908752441,0.5583128333091736,0.2173233926296234
170,1.8301752805709839,5.1911702156066895,0.6206725239753723,0.22386816143989563
171,1.838632345199585,5.34506893157959,0.6045145392417908,0.21000824868679047
172,1.8634477853775024,5.141434669494629,0.6020616888999939,0.21933613717556
173,1.8640425205230713,5.282017707824707,0.6223527193069458,0.20821186900138855
174,1.827816128730774,5.340824604034424,0.6024096608161926,0.19920660555362701
175,1.8153842687606812,5.253753185272217,0.6052473187446594,0.20073236525058746
176,1.860740303993225,5.218204498291016,0.6401373744010925,0.20161820948123932
177,1.8017442226409912,5.269616603851318,0.601375937461853,0.20248214900493622
178,1.7986363172531128,5.235270977020264,0.61754310131073,0.20132648944854736
179,1.7767397165298462,5.2273335456848145,0.627784013748169,0.20398396253585815
180,1.8297725915908813,5.28153133392334,0.5958123803138733,0.20126552879810333
181,1.9348549842834473,5.14215087890625,0.5925617218017578,0.20686562359333038
182,1.780853509902954,5.375045299530029,0.5857849717140198,0.19696196913719177
183,1.8423945903778076,5.314028263092041,0.6173273324966431,0.20058858394622803
184,1.662377119064331,5.373995304107666,0.6185215711593628,0.19392335414886475
185,1.7560205459594727,5.426787853240967,0.5779836177825928,0.18961679935455322
186,1.920574426651001,5.432491779327393,0.6112088561058044,0.1868823915719986
187,1.7793910503387451,5.576357364654541,0.6128090023994446,0.18659384548664093
188,1.7695671319961548,5.359194278717041,0.6322442889213562,0.19625043869018555
