epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.573291063308716,1.4238193035125732,-0.003589681815356016,0.1004270687699318
2,3.276918649673462,1.3779656887054443,0.012005185708403587,0.2504640221595764
3,3.174649238586426,1.344618797302246,0.06501121073961258,0.274323433637619
4,3.1304595470428467,1.465113639831543,0.061360519379377365,0.2798697054386139
5,3.174907684326172,1.327502965927124,0.13732461631298065,0.2827474772930145
6,3.284173011779785,1.352932095527649,0.13344353437423706,0.28329288959503174
7,3.201305389404297,1.3584671020507812,0.15107400715351105,0.2807592749595642
8,3.285449981689453,1.4225196838378906,0.17151294648647308,0.27870461344718933
9,3.298351287841797,1.2551839351654053,0.19499488174915314,0.2776368260383606
10,3.1692750453948975,1.341711401939392,0.2427775263786316,0.27812179923057556
11,2.981653928756714,1.2978938817977905,0.3092607855796814,0.27674514055252075
12,3.1802597045898438,1.4209283590316772,0.3062361180782318,0.2727789580821991
13,3.038907289505005,1.327775001525879,0.32592615485191345,0.2724807858467102
14,2.9104278087615967,1.272019386291504,0.384196400642395,0.27209559082984924
15,3.119556427001953,1.45149564743042,0.402982234954834,0.2723369300365448
16,2.9075424671173096,1.2372775077819824,0.4105803668498993,0.2791942358016968
17,2.8338451385498047,1.3393808603286743,0.38586992025375366,0.28126126527786255
18,2.8515872955322266,1.235021948814392,0.4003099203109741,0.2815380394458771
19,2.7179439067840576,1.397436499595642,0.4389074146747589,0.28380030393600464
20,2.7469465732574463,1.321197748184204,0.4368024468421936,0.2871444523334503
21,2.7451727390289307,1.346274495124817,0.4148706793785095,0.2887251079082489
22,2.7389400005340576,1.4046986103057861,0.41780921816825867,0.2934724688529968
23,2.8035829067230225,1.3917312622070312,0.4549858868122101,0.2965404987335205
24,2.6766819953918457,1.5066847801208496,0.43383482098579407,0.2978481948375702
25,2.619621753692627,1.4257586002349854,0.43642058968544006,0.30020320415496826
26,2.773829698562622,1.4807275533676147,0.4478972852230072,0.3019762635231018
27,2.7400248050689697,1.618051290512085,0.4257958233356476,0.3039632737636566
28,2.749298572540283,1.6255345344543457,0.4576200246810913,0.30572858452796936
29,2.6122922897338867,1.434846043586731,0.4420735239982605,0.3086075186729431
30,2.6147994995117188,1.547767162322998,0.48058319091796875,0.31048327684402466
31,2.7986927032470703,1.6132997274398804,0.4607470631599426,0.3120359778404236
32,2.667128801345825,1.550292730331421,0.464680939912796,0.3134579658508301
33,2.703731060028076,1.5618796348571777,0.4868728816509247,0.3177682161331177
34,2.573045253753662,1.5914506912231445,0.47927576303482056,0.3202287554740906
35,2.6956584453582764,1.6471118927001953,0.4848960041999817,0.32430824637413025
36,2.5444371700286865,1.6692090034484863,0.445200115442276,0.3257283866405487
37,2.5258662700653076,1.344182014465332,0.4598999619483948,0.3308296203613281
38,2.5320725440979004,1.3833122253417969,0.4819353520870209,0.3317582607269287
39,2.520151138305664,1.5977400541305542,0.45519402623176575,0.33307936787605286
40,2.6816327571868896,1.5487600564956665,0.46754157543182373,0.33435919880867004
41,2.6118993759155273,1.478148341178894,0.49416351318359375,0.33543825149536133
42,2.5487425327301025,1.651041030883789,0.5042476058006287,0.3338463008403778
43,2.576219320297241,1.447587251663208,0.5104846954345703,0.337656706571579
44,2.488751173019409,1.4016432762145996,0.47614210844039917,0.3404332101345062
45,2.534532070159912,1.4516620635986328,0.5188807249069214,0.3427790701389313
46,2.543201446533203,1.3701115846633911,0.47037506103515625,0.34745633602142334
47,2.4561996459960938,1.6532078981399536,0.4678976535797119,0.34592995047569275
48,2.420912265777588,1.546800971031189,0.48230215907096863,0.3477940857410431
49,2.434953212738037,1.3929853439331055,0.4629013240337372,0.35268428921699524
50,2.697866439819336,1.333092212677002,0.47869840264320374,0.35362035036087036
51,2.5009520053863525,1.532406210899353,0.4826160967350006,0.3506818115711212
52,2.2922706604003906,1.4268956184387207,0.4965466260910034,0.35468441247940063
53,2.529291868209839,1.3717961311340332,0.4599142372608185,0.3573019206523895
54,2.5374958515167236,1.2786521911621094,0.47572606801986694,0.3589436709880829
55,2.4980108737945557,1.6203607320785522,0.5023804903030396,0.35599765181541443
56,2.478029489517212,1.5338239669799805,0.5010363459587097,0.3569880425930023
57,2.4735636711120605,1.4896440505981445,0.4722328782081604,0.3587852418422699
58,2.5859758853912354,1.3183356523513794,0.4747507572174072,0.35956862568855286
59,2.584752321243286,1.4181169271469116,0.45548194646835327,0.3591846227645874
60,2.5268912315368652,1.411072850227356,0.51101154088974,0.3603024184703827
61,2.5562291145324707,1.3489665985107422,0.48173704743385315,0.3618375360965729
62,2.5979056358337402,1.42294180393219,0.47201958298683167,0.3627029061317444
63,2.477485179901123,1.4549146890640259,0.48369109630584717,0.3644186556339264
64,2.552456855773926,1.4964476823806763,0.5066729784011841,0.36429738998413086
65,2.3471550941467285,1.5220019817352295,0.48330673575401306,0.3651295006275177
66,2.414161205291748,1.4670602083206177,0.5142829418182373,0.3648666441440582
67,2.4794626235961914,1.3560527563095093,0.49055910110473633,0.3654116094112396
68,2.5614068508148193,1.2279671430587769,0.5009599328041077,0.36748552322387695
69,2.506960868835449,1.6730408668518066,0.5204241275787354,0.3646582067012787
70,2.427851676940918,1.1812738180160522,0.5155619978904724,0.3710329830646515
71,2.4911320209503174,1.3616114854812622,0.4758132994174957,0.3704568147659302
72,2.5528500080108643,1.3649039268493652,0.5084158778190613,0.371736079454422
73,2.445450782775879,1.437453031539917,0.5148118138313293,0.371176540851593
74,2.653144121170044,1.468353509902954,0.505395233631134,0.3728581666946411
75,2.392580032348633,1.4478696584701538,0.4923423230648041,0.37530285120010376
76,2.4532663822174072,1.431459665298462,0.5178183317184448,0.3753278851509094
77,2.533242702484131,1.3587958812713623,0.49956297874450684,0.37851840257644653
78,2.3255293369293213,1.381496787071228,0.5074506402015686,0.378423273563385
79,2.518360137939453,1.3103512525558472,0.5147361755371094,0.3799688220024109
80,2.4302942752838135,1.578857183456421,0.5011338591575623,0.3805576264858246
81,2.549488067626953,1.4244542121887207,0.5112345814704895,0.3859943449497223
82,2.199923038482666,1.312427043914795,0.5368911623954773,0.3878023028373718
83,2.418152093887329,1.3287287950515747,0.5069154500961304,0.38802823424339294
84,2.360360860824585,1.287420392036438,0.4782673716545105,0.38841548562049866
85,2.4833004474639893,1.517260193824768,0.5050011277198792,0.38743218779563904
86,2.4267890453338623,1.3603800535202026,0.5277280211448669,0.39072856307029724
87,2.4145114421844482,1.4528789520263672,0.5196316838264465,0.3912300169467926
88,2.4145562648773193,1.2436379194259644,0.49794378876686096,0.394980251789093
89,2.309619903564453,1.3131176233291626,0.5247317552566528,0.39308249950408936
90,2.241995096206665,1.2600229978561401,0.5387389063835144,0.3945496082305908
91,2.6261913776397705,1.3272427320480347,0.5012286305427551,0.3946022093296051
92,2.3310296535491943,1.31255304813385,0.5449721813201904,0.39455321431159973
93,2.4045562744140625,1.3461172580718994,0.5238189697265625,0.39466461539268494
94,2.416171073913574,1.3365120887756348,0.5216594338417053,0.3957822918891907
95,2.51476788520813,1.494508981704712,0.5204617977142334,0.39492616057395935
96,2.4897444248199463,1.1484242677688599,0.4944010376930237,0.39939290285110474
97,2.456804037094116,1.2703261375427246,0.5518018007278442,0.400953471660614
98,2.3845973014831543,1.680519938468933,0.5140361785888672,0.39841562509536743
99,2.312716245651245,1.3525218963623047,0.5478368997573853,0.4020272195339203
100,2.4857852458953857,1.496289849281311,0.5202105641365051,0.39992526173591614
101,2.3576769828796387,1.4090338945388794,0.5312209725379944,0.4010006785392761
102,2.4426355361938477,1.35425865650177,0.5409508943557739,0.4026094079017639
103,2.484434127807617,1.2858624458312988,0.5021917819976807,0.40356865525245667
104,2.3191747665405273,1.2983006238937378,0.4993886351585388,0.4019412100315094
105,2.469054937362671,1.3683847188949585,0.5190560817718506,0.40098512172698975
106,2.41107177734375,1.3484866619110107,0.5410754680633545,0.40024909377098083
107,2.3410518169403076,1.3008471727371216,0.5042492151260376,0.4047808051109314
108,2.2232465744018555,1.1960597038269043,0.5239737629890442,0.40611496567726135
109,2.421466112136841,1.357751488685608,0.5044313073158264,0.4056233763694763
110,2.405121326446533,1.256274938583374,0.5074549913406372,0.4052963852882385
111,2.240309000015259,1.2644476890563965,0.5484657287597656,0.4050130546092987
112,2.4009599685668945,1.2369143962860107,0.4899045526981354,0.4045875370502472
113,2.175672769546509,1.3825275897979736,0.5477606058120728,0.4035727083683014
114,2.262507200241089,1.2480052709579468,0.5374887585639954,0.4058758616447449
115,2.3916995525360107,1.3173909187316895,0.5354111790657043,0.40501436591148376
116,2.3428752422332764,1.3204402923583984,0.5499290227890015,0.4084092378616333
117,2.207667827606201,1.2902321815490723,0.5330548882484436,0.4115135073661804
118,2.5414986610412598,1.299275517463684,0.5212084650993347,0.4112064838409424
119,2.244164228439331,1.4339525699615479,0.5594304203987122,0.41086480021476746
120,2.2502262592315674,1.4557340145111084,0.5718573331832886,0.41045522689819336
121,2.1521382331848145,1.2454047203063965,0.5525282621383667,0.4107830822467804
122,2.34835147857666,1.2493033409118652,0.5206045508384705,0.41335439682006836
123,2.3525941371917725,1.4970965385437012,0.5508257746696472,0.4123399257659912
124,2.1875686645507812,1.1047149896621704,0.5351197123527527,0.4063674509525299
125,2.250389814376831,1.272410273551941,0.5450276136398315,0.41303274035453796
126,2.3558061122894287,1.2376009225845337,0.5344985723495483,0.40861931443214417
127,2.2231414318084717,1.2504749298095703,0.5572189688682556,0.4125257432460785
128,2.247159242630005,1.2570730447769165,0.5490396618843079,0.41191697120666504
129,2.202036142349243,1.321863055229187,0.584822416305542,0.4153030812740326
130,2.20074725151062,1.2747632265090942,0.5471609234809875,0.4113365709781647
131,2.1595070362091064,1.357021689414978,0.5523516535758972,0.4129529595375061
132,2.3020927906036377,1.1444051265716553,0.5426376461982727,0.40667372941970825
133,2.1102993488311768,1.1570115089416504,0.5713682174682617,0.40781810879707336
134,2.3880107402801514,1.2050751447677612,0.5318629145622253,0.4123280942440033
135,2.232276678085327,1.231125831604004,0.577203094959259,0.41100600361824036
136,2.085885763168335,1.1131857633590698,0.5431637763977051,0.4063112735748291
137,2.209817886352539,1.1535441875457764,0.524885892868042,0.4139159917831421
138,2.1896138191223145,1.1767714023590088,0.5756617784500122,0.4107619524002075
139,2.179415464401245,1.193747878074646,0.5460179448127747,0.4091136157512665
140,2.250195026397705,1.3306763172149658,0.5728178024291992,0.41548940539360046
141,2.289602518081665,1.2313216924667358,0.5480464696884155,0.4158909320831299
142,2.226451873779297,1.1546567678451538,0.5838344097137451,0.4097302258014679
143,2.257687568664551,1.210057020187378,0.5732334852218628,0.40532127022743225
144,2.217519998550415,1.250465989112854,0.5692680478096008,0.4119768440723419
145,2.065974473953247,1.1386176347732544,0.5704470276832581,0.40616509318351746
146,2.174717664718628,1.1778982877731323,0.5803440809249878,0.4085526466369629
147,2.181328535079956,1.166332721710205,0.5639762282371521,0.4050602316856384
148,2.305237293243408,1.233207106590271,0.5445388555526733,0.4102247655391693
149,2.371824264526367,1.209619402885437,0.5519523620605469,0.4076937437057495
150,2.129657030105591,1.2575193643569946,0.5779471397399902,0.406000554561615
151,2.21254563331604,1.2315890789031982,0.5691301226615906,0.4036691188812256
152,2.177678346633911,1.2444506883621216,0.5663756728172302,0.4027906656265259
153,2.2425591945648193,1.2461849451065063,0.558445394039154,0.39900484681129456
154,2.1186752319335938,1.1748814582824707,0.5726744532585144,0.40106943249702454
155,2.351710796356201,1.2895176410675049,0.5548945069313049,0.4087587594985962
156,2.1248409748077393,1.1500787734985352,0.5595414042472839,0.4009647071361542
157,2.1063995361328125,1.1819652318954468,0.5711492300033569,0.40131574869155884
158,2.258758544921875,1.259696125984192,0.5380798578262329,0.4039749503135681
159,2.2533891201019287,1.2175219058990479,0.5561832189559937,0.3984704613685608
160,2.19781494140625,1.162571907043457,0.5468059182167053,0.3950510621070862
161,2.0821545124053955,1.2657036781311035,0.5660039782524109,0.40222084522247314
162,2.053415060043335,1.2242001295089722,0.566096305847168,0.4035661220550537
163,2.1684858798980713,1.3527261018753052,0.5742037892341614,0.40244945883750916
164,2.142745018005371,1.181635856628418,0.5265209674835205,0.39672034978866577
165,2.1699705123901367,1.3198045492172241,0.5816673040390015,0.40823110938072205
166,2.2606799602508545,1.2398293018341064,0.577886700630188,0.4037695825099945
167,2.1595189571380615,1.1999194622039795,0.5597127676010132,0.39729803800582886
168,2.1266918182373047,1.1916372776031494,0.5844902992248535,0.3980809450149536
169,2.3154544830322266,1.22977876663208,0.5698238015174866,0.4034423530101776
170,2.083559274673462,1.2001581192016602,0.6118971705436707,0.40351149439811707
