epoch,train_loss,val_loss,train_pcc,val_pcc
96,3.3644721508026123,0.9919865131378174,0.5331926345825195,0.46726086735725403
97,3.26870059967041,0.9553174376487732,0.502348780632019,0.46440190076828003
98,3.240962505340576,1.0170433521270752,0.5139634609222412,0.4715542197227478
99,3.2485015392303467,1.0466886758804321,0.5410745143890381,0.4796913266181946
100,3.167689085006714,1.0568205118179321,0.5245223641395569,0.47944456338882446
101,3.200913190841675,1.0111900568008423,0.5285431742668152,0.47633641958236694
102,3.2456185817718506,1.0042177438735962,0.526226282119751,0.4810873568058014
103,3.229724168777466,0.9966104626655579,0.5401897430419922,0.4692201316356659
104,3.1246345043182373,1.0055874586105347,0.5193964242935181,0.47713902592658997
105,3.0259506702423096,1.013040542602539,0.5457131266593933,0.46498626470565796
106,3.1425111293792725,1.0384634733200073,0.5606490969657898,0.46916261315345764
107,3.08992600440979,0.9963505864143372,0.5195260047912598,0.47390997409820557
108,3.1948306560516357,1.0123229026794434,0.545418381690979,0.4765660762786865
109,3.0527212619781494,0.9827892184257507,0.5576196312904358,0.46348336338996887
110,3.052621841430664,1.0014692544937134,0.5255522131919861,0.47920462489128113
111,2.963104486465454,0.9742656350135803,0.5565764307975769,0.4461802840232849
112,3.088520050048828,1.0000486373901367,0.555425226688385,0.4494813084602356
113,3.283008337020874,0.9822250604629517,0.5401872396469116,0.46201691031455994
114,3.013129949569702,1.0031676292419434,0.5697407126426697,0.4671216309070587
115,2.945941686630249,1.024003028869629,0.5662471055984497,0.46915316581726074
116,3.1122496128082275,0.9723340272903442,0.5346632599830627,0.47788283228874207
117,3.019737482070923,0.98631751537323,0.5826246738433838,0.48786765336990356
118,3.1118202209472656,0.9730415940284729,0.5652998685836792,0.4764491617679596
119,3.0056684017181396,0.9421318769454956,0.5613850951194763,0.48377224802970886
120,2.954770565032959,0.9590569138526917,0.5448803305625916,0.4663165807723999
121,2.997164726257324,1.0637415647506714,0.5769460201263428,0.4997933804988861
122,3.1020195484161377,1.0012425184249878,0.5797390341758728,0.4883963465690613
123,2.931931257247925,0.9712808728218079,0.5621387958526611,0.487522155046463
124,2.9106435775756836,0.9569158554077148,0.5539605617523193,0.4780226945877075
125,2.882376194000244,0.9665926098823547,0.5903784036636353,0.48035988211631775
126,3.012939453125,0.9631155133247375,0.5848203897476196,0.498833566904068
127,2.9465367794036865,0.9771961569786072,0.5833391547203064,0.5066890716552734
128,2.9603545665740967,0.9754181504249573,0.5640296339988708,0.49330005049705505
129,2.824375629425049,0.9501173496246338,0.5735853910446167,0.49612829089164734
130,2.963503837585449,0.9722993969917297,0.5663633942604065,0.49697181582450867
131,3.068751096725464,0.9801758527755737,0.6063764095306396,0.49703505635261536
132,2.7382404804229736,0.9795058965682983,0.5679168701171875,0.5001677870750427
133,2.907060384750366,0.942943274974823,0.5617178082466125,0.482597291469574
134,2.857759714126587,0.9666337966918945,0.5786994695663452,0.4933939278125763
135,2.9800660610198975,0.9471945762634277,0.5286782383918762,0.5007263422012329
136,2.9206082820892334,0.9457625150680542,0.5885140895843506,0.4933052361011505
137,2.8680458068847656,0.996866762638092,0.5984691977500916,0.5127585530281067
138,2.7049336433410645,0.9212120771408081,0.5650973320007324,0.5045013427734375
139,2.926687717437744,0.9789276719093323,0.5793805122375488,0.518943727016449
140,2.7830915451049805,0.9154303669929504,0.591503381729126,0.5053191781044006
141,2.813488721847534,0.9174943566322327,0.5953395962715149,0.5205556750297546
142,2.6617608070373535,0.9371393918991089,0.5848388671875,0.5170586705207825
143,2.8319642543792725,0.9715491533279419,0.6107282042503357,0.5160905122756958
144,2.5995140075683594,0.9546247124671936,0.581264317035675,0.5075384378433228
145,3.029726266860962,0.9146607518196106,0.5677497386932373,0.5097488760948181
146,2.9542977809906006,0.9226862192153931,0.571104109287262,0.5117625594139099
147,2.7698347568511963,0.9372931718826294,0.5700794458389282,0.5239657163619995
148,2.7644686698913574,0.9119282960891724,0.597323477268219,0.5103524923324585
149,2.652493715286255,0.9138054847717285,0.6066531538963318,0.5101233720779419
150,2.775352716445923,0.9442135691642761,0.5794736742973328,0.5146714448928833
151,2.833336591720581,0.9155105948448181,0.5666192173957825,0.5271123647689819
152,2.729274272918701,0.9059363603591919,0.6065517663955688,0.5166240930557251
153,2.7002546787261963,0.9248257279396057,0.5928978323936462,0.5178591012954712
154,2.728623151779175,0.9390177726745605,0.592267632484436,0.5202327370643616
155,2.7987866401672363,0.9237462878227234,0.5707887411117554,0.5213155746459961
156,2.6863207817077637,0.909984290599823,0.5908063650131226,0.5180814862251282
157,2.7442166805267334,0.9351800084114075,0.6149691343307495,0.5046095848083496
158,2.708754539489746,0.903112530708313,0.59527987241745,0.519220769405365
159,2.7376136779785156,0.919953465461731,0.6012289524078369,0.5170256495475769
160,2.639739990234375,0.9087428450584412,0.5932047367095947,0.5143912434577942
161,2.8628413677215576,0.9062665700912476,0.578025758266449,0.5262051224708557
162,2.6269094944000244,0.9087472558021545,0.6105336546897888,0.5268307328224182
163,2.7189135551452637,0.9501997828483582,0.6090186238288879,0.5276101231575012
164,2.6004927158355713,0.910774827003479,0.6324071288108826,0.5215049386024475
165,2.4779059886932373,0.882935106754303,0.632949948310852,0.5235635042190552
166,2.720200538635254,0.9843287467956543,0.608247697353363,0.5322896838188171
167,2.8375141620635986,0.9031503200531006,0.5640469193458557,0.5333696007728577
168,2.599102735519409,0.8901033401489258,0.611603856086731,0.5199751853942871
169,2.693488836288452,0.9230270981788635,0.6090943217277527,0.5337273478507996
170,2.524686336517334,0.8862331509590149,0.6124194860458374,0.5284485816955566
171,2.5699410438537598,0.9087507724761963,0.5978407263755798,0.5270929932594299
172,2.618234634399414,0.9568254947662354,0.6077895760536194,0.529373049736023
173,2.7557947635650635,0.9021678566932678,0.5725283026695251,0.5293175578117371
174,2.5279815196990967,0.9035529494285583,0.5898763537406921,0.5249319672584534
175,2.8002278804779053,0.920942485332489,0.5972244143486023,0.5291427969932556
176,2.546189785003662,0.9136307835578918,0.6056905388832092,0.5181096792221069
177,2.654524087905884,0.91578209400177,0.5652834177017212,0.531900942325592
178,2.5902090072631836,0.8811808824539185,0.5727927088737488,0.529949963092804
179,2.477900743484497,0.9001850485801697,0.6096594333648682,0.5336878299713135
180,2.5294413566589355,0.9363468289375305,0.6028487682342529,0.5371681451797485
181,2.616865396499634,0.9034110903739929,0.572439432144165,0.530000627040863
182,2.400820255279541,0.9055594205856323,0.6090850830078125,0.5301491022109985
183,2.53802227973938,0.8774848580360413,0.5967770218849182,0.5293946862220764
184,2.613251209259033,0.8976477980613708,0.6235314011573792,0.5239874124526978
185,2.475438356399536,0.8906741738319397,0.5870246291160583,0.5306962132453918
186,2.3958065509796143,0.9122450351715088,0.6204833388328552,0.532437801361084
187,2.683769941329956,0.9201964139938354,0.6062654256820679,0.5270340442657471
188,2.5802366733551025,0.88656085729599,0.6210469603538513,0.5163204073905945
189,2.5491485595703125,0.923220157623291,0.622923731803894,0.5327903032302856
190,2.504239559173584,0.89549720287323,0.6119918823242188,0.5318498015403748
191,2.653188943862915,0.8779226541519165,0.5400563478469849,0.5279133319854736
192,2.6667139530181885,0.9184021353721619,0.5692404508590698,0.5369349122047424
193,2.542498826980591,0.8943763375282288,0.6094468235969543,0.5270420908927917
194,2.4676873683929443,0.9072353839874268,0.6107450723648071,0.5246588587760925
195,2.55234694480896,0.9094023704528809,0.6227076053619385,0.5245504975318909
196,2.438934564590454,0.9180536270141602,0.6241121292114258,0.5186643600463867
197,2.4437408447265625,0.9312115907669067,0.6438307762145996,0.5358476638793945
198,2.550959348678589,0.9191961288452148,0.5925799012184143,0.5296164751052856
199,2.529798984527588,0.8875434994697571,0.6236796975135803,0.532263457775116
200,2.4334876537323,0.9412001967430115,0.6368171572685242,0.5255506634712219
201,2.474900245666504,0.9051335453987122,0.6039259433746338,0.5215487480163574
202,2.4180266857147217,0.8811766505241394,0.6141956448554993,0.5257716774940491
203,2.3905725479125977,0.8921082019805908,0.6322648525238037,0.5256446003913879
204,2.4929986000061035,0.9068583846092224,0.6008307933807373,0.5234968662261963
205,2.4577925205230713,0.8862272500991821,0.6064576506614685,0.520160436630249
206,2.430140733718872,0.9199402928352356,0.6640264987945557,0.5116944313049316
207,2.39370059967041,0.9010766744613647,0.6282806992530823,0.5259771943092346
208,2.4754788875579834,0.9292686581611633,0.60311359167099,0.5264142751693726
209,2.412794351577759,0.913316547870636,0.6452414989471436,0.5257462859153748
210,2.4970381259918213,0.8896879553794861,0.612002432346344,0.5253445506095886
211,2.385122060775757,0.878242552280426,0.6643028259277344,0.529171347618103
212,2.504088878631592,0.9055805802345276,0.612037718296051,0.5128456950187683
213,2.2910258769989014,0.9013532400131226,0.6369539499282837,0.5122631192207336
214,2.540666341781616,0.9319435954093933,0.583156168460846,0.5089299082756042
215,2.586552381515503,0.929609477519989,0.6212616562843323,0.5126888155937195
216,2.4151816368103027,0.9122615456581116,0.6312053799629211,0.51615971326828
217,2.3490874767303467,0.9185899496078491,0.6459609270095825,0.5170108675956726
218,2.2825536727905273,0.9498623609542847,0.6214392781257629,0.517949104309082
219,2.435497522354126,0.9644652605056763,0.6325550079345703,0.530331015586853
220,2.4150824546813965,0.9100925326347351,0.643900990486145,0.5020149350166321
221,2.4678778648376465,0.909523069858551,0.6121608018875122,0.5097684860229492
222,2.5062968730926514,0.9325307607650757,0.6319217085838318,0.5153360366821289
223,2.3608345985412598,0.9365882277488708,0.6479808688163757,0.5130228996276855
224,2.3437795639038086,0.9380249381065369,0.6297609806060791,0.510919451713562
225,2.322659492492676,0.932319700717926,0.6419172286987305,0.5095251798629761
226,2.216341495513916,0.908559262752533,0.6539891958236694,0.5061629414558411
227,2.3405709266662598,0.9379569888114929,0.6440426707267761,0.506965696811676
228,2.300494432449341,0.9284301400184631,0.6594951748847961,0.5014036297798157
229,2.4157581329345703,0.945837140083313,0.6607087850570679,0.501868724822998
230,2.289850950241089,0.9167025685310364,0.6779835820198059,0.5148867964744568
231,2.352494716644287,0.9167418479919434,0.6861538290977478,0.5131047964096069
232,2.257702589035034,0.9221760630607605,0.6564875245094299,0.5033749341964722
233,2.260054111480713,0.9414534568786621,0.661834716796875,0.507977306842804
234,2.317999839782715,0.9191783666610718,0.6548045873641968,0.5038312673568726
235,2.3197669982910156,0.9748461246490479,0.6489036679267883,0.49798014760017395
236,2.263408660888672,0.9320169687271118,0.6393939852714539,0.504874050617218
237,2.453951358795166,0.9347610473632812,0.645597517490387,0.49901020526885986
238,2.3836328983306885,0.9428168535232544,0.6226495504379272,0.49290335178375244
239,2.3607912063598633,0.9353816509246826,0.6554660797119141,0.5011223554611206
240,2.2355566024780273,0.9440828561782837,0.6635639071464539,0.5000248551368713
241,2.294782876968384,0.9364773631095886,0.6282749176025391,0.48705074191093445
242,2.230268716812134,0.9522589445114136,0.6496562361717224,0.48447540402412415
243,2.309068441390991,0.9244077205657959,0.6409022808074951,0.49177858233451843
244,2.206195831298828,0.9272168278694153,0.687689483165741,0.49207547307014465
245,2.245931625366211,0.9402981400489807,0.6646661162376404,0.48079583048820496
246,2.3484268188476562,0.9584769010543823,0.6326126456260681,0.4984793961048126
247,2.227480888366699,0.9566023349761963,0.6621827483177185,0.48220694065093994
248,2.337456464767456,0.9437642693519592,0.6741970181465149,0.5021756887435913
249,2.2130541801452637,0.9448642134666443,0.6614124178886414,0.48520177602767944
250,2.228681802749634,0.9297297596931458,0.6880924105644226,0.4853719472885132
251,2.2040634155273438,0.9418510794639587,0.6511101126670837,0.49084657430648804
252,2.202605962753296,0.9213131666183472,0.6475801467895508,0.49580398201942444
253,2.3141980171203613,0.9661186337471008,0.6619813442230225,0.49173659086227417
254,2.392141580581665,0.9475478529930115,0.6260585188865662,0.48157891631126404
255,2.2992780208587646,0.9583659768104553,0.6751165986061096,0.4908558428287506
256,2.123642683029175,0.9149628281593323,0.6730555891990662,0.4896509051322937
257,2.265644073486328,0.9259305596351624,0.65613853931427,0.4910636246204376
258,2.0867841243743896,0.9353702068328857,0.6774232983589172,0.49208784103393555
259,2.2285516262054443,0.9800617694854736,0.6389147043228149,0.49604660272598267
260,2.2215089797973633,0.9247015714645386,0.6578285098075867,0.48416706919670105
261,2.4210727214813232,0.9917846322059631,0.6454382538795471,0.4862567186355591
262,2.201598882675171,0.9326927661895752,0.6593309640884399,0.4881806969642639
263,2.2461447715759277,0.9563468098640442,0.6551154255867004,0.48552438616752625
264,2.1112563610076904,0.965517520904541,0.6609343886375427,0.48945364356040955
265,2.423529863357544,0.9639115333557129,0.654807984828949,0.48578014969825745
266,2.160052537918091,0.9587360620498657,0.6566393375396729,0.4798987805843353
267,2.203968048095703,1.00131356716156,0.6703488826751709,0.47467267513275146
268,2.21925687789917,0.9893203973770142,0.6728248000144958,0.47988787293434143
269,2.1629858016967773,0.9737471342086792,0.6540358662605286,0.47030672430992126
270,2.254741668701172,0.9732638597488403,0.656964123249054,0.48650282621383667
271,2.1611130237579346,0.9406454563140869,0.6745371222496033,0.4720454812049866
272,2.234130620956421,0.983112096786499,0.6742694973945618,0.4634144902229309
273,2.334944725036621,0.9640127420425415,0.65865558385849,0.48403215408325195
274,2.0724711418151855,0.953076183795929,0.6791109442710876,0.4701780080795288
275,2.133004903793335,0.9738007187843323,0.6586094498634338,0.46093514561653137
276,2.1595473289489746,0.9723796844482422,0.6651424765586853,0.46769979596138
277,2.1652634143829346,0.9511669874191284,0.6642162203788757,0.48444730043411255
278,2.112139940261841,0.944110631942749,0.6748650670051575,0.4847394526004791
279,2.356083631515503,0.9488312602043152,0.6589376330375671,0.4810808002948761
280,2.0943071842193604,0.9713655710220337,0.6846066117286682,0.47137144207954407
281,2.043811559677124,0.9477664828300476,0.6682536005973816,0.47667720913887024
282,2.255810022354126,0.9710588455200195,0.6624490022659302,0.4691782593727112
283,2.157371997833252,0.9796330332756042,0.6785947680473328,0.4786655902862549
284,2.182952404022217,0.9699237942695618,0.6782156229019165,0.4873179495334625
285,2.2393858432769775,0.9488386511802673,0.6514944434165955,0.48066791892051697
286,2.2398176193237305,0.9444332718849182,0.6602649688720703,0.462433785200119
287,2.1732215881347656,0.9897989630699158,0.660157322883606,0.46950533986091614
288,2.164551258087158,0.9586200714111328,0.6348884105682373,0.4640209376811981
289,2.206207036972046,0.9629673957824707,0.6386526226997375,0.46106424927711487
290,2.165043592453003,1.0073785781860352,0.6776157021522522,0.45925843715667725
291,2.2176969051361084,0.9962598085403442,0.6615450382232666,0.4684583246707916
292,2.2228310108184814,1.007943868637085,0.6708383560180664,0.457943856716156
293,2.216334819793701,1.0050482749938965,0.6465198397636414,0.46800315380096436
294,2.357081651687622,1.0091217756271362,0.6663267016410828,0.4796488881111145
295,2.1473562717437744,0.9871447682380676,0.66273033618927,0.4686572253704071
296,2.3045129776000977,0.9910786747932434,0.6616290807723999,0.4650142192840576
297,2.093048095703125,1.0099742412567139,0.6854078769683838,0.47751757502555847
298,2.1086692810058594,0.9929152727127075,0.6994138360023499,0.46744439005851746
299,2.116079807281494,0.9675692319869995,0.6804978251457214,0.46212688088417053
300,2.111003875732422,0.9967604875564575,0.684788703918457,0.47130584716796875
301,2.250394105911255,0.9713841080665588,0.6705183386802673,0.4638669490814209
302,2.146066427230835,0.9816123843193054,0.6638034582138062,0.4712303578853607
303,2.2047278881073,1.0226224660873413,0.6762564182281494,0.46073535084724426
304,2.1743109226226807,0.9895040988922119,0.663347601890564,0.4624446928501129
305,2.2396466732025146,1.0410828590393066,0.6846673488616943,0.4672303795814514
306,2.1039555072784424,1.0220767259597778,0.6678812503814697,0.4487372040748596
307,2.1840567588806152,1.0002442598342896,0.6807025671005249,0.457309752702713
308,2.107057809829712,1.0035486221313477,0.6455942392349243,0.45694640278816223
309,2.1697933673858643,0.9696564078330994,0.6698007583618164,0.4573831856250763
310,2.0782697200775146,1.0191384553909302,0.6764720678329468,0.4665820896625519
311,2.0932769775390625,1.020910382270813,0.6700452566146851,0.4610212743282318
312,2.1901040077209473,1.0383729934692383,0.6619062423706055,0.46028760075569153
313,2.104296922683716,1.0028828382492065,0.6697044968605042,0.46300312876701355
314,2.1463630199432373,0.9743262529373169,0.6790185570716858,0.4670235514640808
315,2.2583727836608887,1.00176203250885,0.6652281284332275,0.4650685787200928
316,2.3757619857788086,1.0001535415649414,0.6546036601066589,0.45508700609207153
317,2.182328224182129,0.9707404375076294,0.6547908782958984,0.4664838910102844
318,2.2658660411834717,1.0271912813186646,0.6603280901908875,0.4686046242713928
319,2.0578091144561768,1.0144582986831665,0.6663510799407959,0.4597328007221222
320,2.1039936542510986,0.9990266561508179,0.686701238155365,0.4698490798473358
321,2.056032419204712,0.9918513298034668,0.7094809412956238,0.4593490958213806
322,2.1426689624786377,0.9813354015350342,0.674619734287262,0.46118125319480896
323,1.9862761497497559,0.9863151907920837,0.7111725807189941,0.45835989713668823
324,2.074153423309326,1.0005978345870972,0.7181389927864075,0.4738144278526306
325,2.1953530311584473,0.9907200932502747,0.676754355430603,0.46353062987327576
326,2.0670058727264404,0.9892438650131226,0.7028751373291016,0.4718274176120758
327,2.1483304500579834,0.9742789268493652,0.6695277094841003,0.45396992564201355
328,2.192491054534912,1.008484959602356,0.6430187821388245,0.46147122979164124
329,2.1386682987213135,0.9889433979988098,0.6874055862426758,0.46410325169563293
330,2.0659587383270264,0.9636929631233215,0.6923452019691467,0.468937486410141
331,1.9743307828903198,1.039050579071045,0.7228178381919861,0.47395217418670654
332,2.129901885986328,1.017911672592163,0.6499315500259399,0.4642796218395233
333,2.419090509414673,0.9968258738517761,0.6750925183296204,0.4670758545398712
334,2.2792437076568604,0.9879395365715027,0.6806305646896362,0.461648166179657
335,2.2072346210479736,0.9768158793449402,0.6732215285301208,0.4631994664669037
336,1.96583092212677,0.9916722178459167,0.7236337065696716,0.4670943021774292
337,2.2000010013580322,1.007317066192627,0.653489351272583,0.46811535954475403
338,2.072028160095215,1.0172357559204102,0.6724812984466553,0.46458497643470764
339,2.138704776763916,1.0117963552474976,0.6988527774810791,0.46714282035827637
340,2.054980754852295,0.9727344512939453,0.6829642057418823,0.47292062640190125
341,2.2600104808807373,1.026885747909546,0.6795780658721924,0.4641874432563782
342,2.034883737564087,1.029013752937317,0.6915684342384338,0.467128723859787
343,2.08859920501709,0.9916257262229919,0.6852898597717285,0.4716856777667999
344,2.0457358360290527,0.966166079044342,0.6770063638687134,0.48099297285079956
345,2.087336778640747,0.9943579435348511,0.7038354873657227,0.4700591266155243
346,2.157942771911621,0.985099732875824,0.7110699415206909,0.474496066570282
347,2.0923659801483154,0.971426248550415,0.6642905473709106,0.46881231665611267
348,2.013129949569702,1.0166668891906738,0.7058713436126709,0.47434404492378235
349,2.282536268234253,0.9725009202957153,0.6857981085777283,0.4716419279575348
350,2.1148507595062256,0.9721726179122925,0.7035008668899536,0.4751414358615875
351,1.9835150241851807,0.97388756275177,0.7060112357139587,0.4708966910839081
352,2.0850279331207275,0.9775206446647644,0.6877679824829102,0.4805794060230255
353,2.1684038639068604,1.0003490447998047,0.6844338178634644,0.4653950035572052
354,2.042705774307251,1.0118019580841064,0.6962677836418152,0.47128555178642273
355,2.0847907066345215,1.007128357887268,0.7197914719581604,0.4652378559112549
356,2.055467128753662,1.0020376443862915,0.7158675789833069,0.46391627192497253
357,2.1345672607421875,1.0514640808105469,0.6945257186889648,0.47637882828712463
358,2.0868425369262695,0.9843192100524902,0.6778955459594727,0.4658806324005127
359,2.151249647140503,0.9852973818778992,0.6993330717086792,0.46789851784706116
360,2.026747226715088,1.0594894886016846,0.6974664926528931,0.4615352153778076
361,2.0389938354492188,0.9996720552444458,0.6897753477096558,0.45395931601524353
362,2.0345423221588135,1.017311453819275,0.6916435360908508,0.45361635088920593
363,2.0508053302764893,1.0109893083572388,0.7101616263389587,0.4533412456512451
364,2.1325724124908447,1.0240516662597656,0.6710439920425415,0.45469439029693604
365,2.116593837738037,1.0128439664840698,0.7020643353462219,0.4527953863143921
366,2.2087838649749756,1.064606785774231,0.7071730494499207,0.46482887864112854
367,2.0358753204345703,1.0098906755447388,0.6879010200500488,0.45641446113586426
368,2.0075764656066895,1.0347576141357422,0.6946989297866821,0.4551820755004883
369,2.1898562908172607,0.9993812441825867,0.6806883811950684,0.45624640583992004
370,2.0644681453704834,1.0330270528793335,0.7103807926177979,0.46793001890182495
371,2.104069709777832,1.0439189672470093,0.6751018166542053,0.4575350880622864
372,2.0710091590881348,1.0538532733917236,0.7017415761947632,0.4567983150482178
373,2.0476388931274414,0.9992029666900635,0.6550391912460327,0.4626199007034302
374,2.1012792587280273,1.0081580877304077,0.7067947387695312,0.45901596546173096
375,2.156940221786499,1.0082156658172607,0.6818371415138245,0.46181756258010864
