epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.43436336517334,7.3705058097839355,0.022415274754166603,-0.04727254807949066
2,3.2396974563598633,7.363311290740967,0.03913823515176773,-0.05823285132646561
3,3.215904712677002,7.358286380767822,0.08512982726097107,-0.02090197615325451
4,3.1152091026306152,7.363373279571533,0.04550844430923462,-0.03416135907173157
5,3.1616504192352295,7.362001419067383,0.08612997829914093,-0.02859044075012207
6,3.083571195602417,7.360732555389404,0.14052408933639526,-0.02791082113981247
7,3.08766770362854,7.364526271820068,0.20390518009662628,-0.015548581257462502
8,3.1669564247131348,7.382212162017822,0.2802269160747528,-0.0047111776657402515
9,3.1934456825256348,7.368389129638672,0.3104136884212494,-0.00279252789914608
10,2.938620090484619,7.394127368927002,0.40666845440864563,0.0022459183819592
11,2.823450803756714,7.3891072273254395,0.38872450590133667,0.010667604394257069
12,2.739515542984009,7.394576072692871,0.4540575444698334,0.030927712097764015
13,2.674013137817383,7.44301700592041,0.4433344900608063,0.04409494623541832
14,2.6761763095855713,7.446560382843018,0.4681074619293213,0.04962264746427536
15,2.4546849727630615,7.541650295257568,0.4721519351005554,0.05555051192641258
16,2.403856039047241,7.533751010894775,0.4757346510887146,0.0680590495467186
17,2.3581743240356445,7.5110578536987305,0.47063881158828735,0.09075221419334412
18,2.486987590789795,7.453501224517822,0.4677714407444,0.10021744668483734
19,2.2631359100341797,7.443476676940918,0.48803308606147766,0.09912794083356857
20,2.461998462677002,7.539623737335205,0.4867677390575409,0.09966538101434708
21,2.34924578666687,7.4896039962768555,0.4950111508369446,0.11171504110097885
22,2.3151731491088867,7.455715656280518,0.506071150302887,0.11894018203020096
23,2.3382232189178467,7.472389221191406,0.5247540473937988,0.11826154589653015
24,2.3347835540771484,7.457536697387695,0.49418729543685913,0.12153863161802292
25,2.3480381965637207,7.476310729980469,0.5118670463562012,0.12522746622562408
26,2.3280370235443115,7.364081859588623,0.5188717246055603,0.12760211527347565
27,2.229304075241089,7.342550754547119,0.5462722182273865,0.13068987429141998
28,2.3973805904388428,7.432064056396484,0.5115656852722168,0.13267983496189117
29,2.137576103210449,7.400327682495117,0.5400402545928955,0.12632031738758087
30,2.257431983947754,7.376442909240723,0.5292267203330994,0.1247551366686821
31,2.2281250953674316,7.410073280334473,0.5374802350997925,0.12760357558727264
32,2.209095001220703,7.488126277923584,0.5467928051948547,0.1302669197320938
33,2.2956371307373047,7.418999195098877,0.5334969758987427,0.13291716575622559
34,2.270573854446411,7.668643951416016,0.5408422946929932,0.13491719961166382
35,2.1729624271392822,7.512124061584473,0.5696135759353638,0.1331569105386734
36,2.0642149448394775,7.470863342285156,0.5397520065307617,0.1382576823234558
37,2.1832265853881836,7.6639885902404785,0.5235702991485596,0.1429021954536438
38,2.165910482406616,7.742711067199707,0.5646019577980042,0.14307649433612823
39,2.0778300762176514,7.5846147537231445,0.5576754212379456,0.14360789954662323
40,2.0121278762817383,7.544435024261475,0.5644281506538391,0.14540670812129974
41,2.132467746734619,7.467108249664307,0.576391339302063,0.14852206408977509
42,2.0848891735076904,7.759002685546875,0.5721327662467957,0.14922240376472473
43,2.061937093734741,7.543324947357178,0.5331062078475952,0.14705097675323486
44,2.1613452434539795,7.551899433135986,0.585261881351471,0.14234063029289246
45,2.1696598529815674,7.5505499839782715,0.5680172443389893,0.14212025701999664
46,2.235197067260742,7.622875213623047,0.5600481033325195,0.14052292704582214
47,2.1260218620300293,7.705866813659668,0.5704286098480225,0.14350898563861847
48,2.1013057231903076,7.740597248077393,0.5624080896377563,0.14071151614189148
49,2.1572649478912354,7.78284215927124,0.5676884651184082,0.13833338022232056
50,2.149915933609009,7.820265293121338,0.5720779895782471,0.13353277742862701
51,2.1930036544799805,7.656729698181152,0.5695409178733826,0.12689460813999176
52,2.083879232406616,7.700031280517578,0.5502893328666687,0.1290796548128128
53,2.0224881172180176,7.621313571929932,0.5749603509902954,0.13142874836921692
54,2.1000149250030518,7.67078971862793,0.5803406834602356,0.13387975096702576
55,2.068772554397583,7.676947593688965,0.5784897804260254,0.13326093554496765
56,2.0745701789855957,7.839855670928955,0.5806264877319336,0.13445475697517395
57,2.1205122470855713,7.733841896057129,0.5777314901351929,0.1342797577381134
58,2.0469963550567627,7.739779472351074,0.578335702419281,0.1337781697511673
59,2.1102824211120605,7.74713659286499,0.5905494689941406,0.13504116237163544
60,2.1101584434509277,7.5890045166015625,0.5695251226425171,0.1394830346107483
61,2.1004817485809326,7.889255523681641,0.5479536652565002,0.1350034773349762
62,2.11960768699646,7.84806489944458,0.5728002786636353,0.13811630010604858
