epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.247614860534668,1.816906213760376,-0.0073639629408717155,0.1780957132577896
2,4.067263603210449,1.8002197742462158,0.006727217696607113,0.2529238164424896
3,3.9079389572143555,1.8047529458999634,0.01926499977707863,0.26941943168640137
4,3.9818170070648193,1.7988018989562988,0.06548707187175751,0.2766096889972687
5,3.9364655017852783,1.817541480064392,0.11603224277496338,0.2819168269634247
6,3.863436460494995,1.7769793272018433,0.09835551679134369,0.2836645841598511
7,3.8178837299346924,1.792321801185608,0.21903374791145325,0.2855725884437561
8,3.8955650329589844,1.7766764163970947,0.1595240831375122,0.28532636165618896
9,4.043447494506836,1.7429530620574951,0.21182994544506073,0.28677859902381897
10,3.76192307472229,1.7247048616409302,0.2848469913005829,0.28457075357437134
11,3.8769867420196533,1.7111146450042725,0.33297938108444214,0.2862642705440521
12,3.7678534984588623,1.6828796863555908,0.3654758632183075,0.2849956750869751
13,3.736179828643799,1.6574385166168213,0.3951236605644226,0.28661006689071655
14,3.649296283721924,1.6441094875335693,0.3614938259124756,0.28740572929382324
15,3.562739372253418,1.7449177503585815,0.38480329513549805,0.28342077136039734
16,3.403223752975464,1.673737645149231,0.38639625906944275,0.2873895466327667
17,3.5136663913726807,1.6672382354736328,0.38856372237205505,0.2917867600917816
18,3.384662389755249,1.7695733308792114,0.41089653968811035,0.284938246011734
19,3.412614583969116,1.7402633428573608,0.40579891204833984,0.2898995876312256
20,3.319183826446533,1.7906700372695923,0.41065114736557007,0.28965944051742554
21,3.1851532459259033,1.7191201448440552,0.4148252308368683,0.2965255677700043
22,3.3879029750823975,1.7934746742248535,0.41554489731788635,0.2934948801994324
23,3.36220645904541,1.7375357151031494,0.4252419173717499,0.29912808537483215
24,3.253202199935913,1.7315952777862549,0.415484756231308,0.3013477325439453
25,3.373727560043335,1.7340482473373413,0.4227243959903717,0.3016189634799957
26,3.233933448791504,1.8600006103515625,0.40754246711730957,0.29948142170906067
27,3.319063186645508,1.7490286827087402,0.4397881329059601,0.30658388137817383
28,3.466219663619995,1.7396708726882935,0.4444114565849304,0.30894044041633606
29,3.287600040435791,1.8127939701080322,0.4391110837459564,0.30806800723075867
30,3.3788206577301025,1.796731948852539,0.4220958650112152,0.3098236322402954
31,3.363381862640381,1.8802416324615479,0.43985024094581604,0.3098088204860687
32,3.14487361907959,1.897423505783081,0.4265356659889221,0.3128538727760315
33,3.277303695678711,1.8277614116668701,0.45028311014175415,0.31581997871398926
34,3.2753052711486816,1.8846162557601929,0.4353998601436615,0.31774789094924927
35,3.1696932315826416,1.8318723440170288,0.4585684835910797,0.3214942216873169
36,3.184955358505249,1.853913426399231,0.45719507336616516,0.32351869344711304
37,3.1640782356262207,1.7531800270080566,0.4469272792339325,0.3278055191040039
38,3.1819348335266113,1.7860177755355835,0.46082109212875366,0.3300536274909973
39,3.2476587295532227,1.8045649528503418,0.47662582993507385,0.33295589685440063
40,3.1926236152648926,1.7353187799453735,0.461235374212265,0.33541953563690186
41,3.3109965324401855,1.7178137302398682,0.45664289593696594,0.33809778094291687
42,3.1632115840911865,1.7789385318756104,0.4549659192562103,0.33837902545928955
43,3.36575984954834,1.784563660621643,0.47040823101997375,0.3411101698875427
44,2.9575257301330566,1.730313777923584,0.4576912522315979,0.34473690390586853
45,3.08705997467041,1.7071285247802734,0.45998579263687134,0.3488881587982178
46,3.0474119186401367,1.7656210660934448,0.4642386734485626,0.35083886981010437
47,3.1787972450256348,1.7282377481460571,0.47085729241371155,0.35497233271598816
48,3.1261770725250244,1.7199608087539673,0.48743119835853577,0.35534876585006714
49,3.16861891746521,1.7939538955688477,0.48523223400115967,0.3549576699733734
50,3.061389923095703,1.7493410110473633,0.46829360723495483,0.3592787981033325
51,3.1271607875823975,1.6399723291397095,0.4603034257888794,0.3643437325954437
52,3.142063856124878,1.6317086219787598,0.4919777810573578,0.3661467432975769
53,3.1139979362487793,1.7801939249038696,0.46795883774757385,0.3637464642524719
54,3.1451730728149414,1.6485567092895508,0.48208242654800415,0.36831769347190857
55,3.161644220352173,1.6991392374038696,0.5011281967163086,0.3676115870475769
56,3.1105570793151855,1.7963981628417969,0.49404799938201904,0.36734136939048767
57,2.8074119091033936,1.6530038118362427,0.5151926875114441,0.3710886836051941
58,3.109645366668701,1.7935154438018799,0.47407782077789307,0.37063342332839966
59,3.099483013153076,1.7408708333969116,0.503975510597229,0.37201982736587524
60,3.0212209224700928,1.8309203386306763,0.503067672252655,0.3717992901802063
61,2.8427019119262695,1.6896387338638306,0.5044022798538208,0.37621748447418213
62,3.0781948566436768,1.6687939167022705,0.5049499273300171,0.37706810235977173
63,2.8837778568267822,1.7193028926849365,0.5089940428733826,0.37635016441345215
64,2.746211290359497,1.6401711702346802,0.5234718918800354,0.37872669100761414
65,3.042586088180542,1.7076581716537476,0.5328989624977112,0.3775160014629364
66,2.9409239292144775,1.6129755973815918,0.528897762298584,0.3788873255252838
67,2.734360694885254,1.6856141090393066,0.5137527585029602,0.37990501523017883
68,2.910247564315796,1.686606764793396,0.5312261581420898,0.3799213171005249
69,2.9186015129089355,1.687718391418457,0.5450911521911621,0.37876737117767334
70,2.817304849624634,1.7512978315353394,0.5178614258766174,0.3795291781425476
71,2.884389877319336,1.6081714630126953,0.5161471962928772,0.3807017207145691
72,2.8214473724365234,1.606204867362976,0.5337231159210205,0.37888872623443604
73,2.7634875774383545,1.87367844581604,0.5407483577728271,0.3803274929523468
74,2.8283119201660156,1.7053718566894531,0.5531926155090332,0.3796367943286896
