epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2104897499084473,3.401630401611328,-0.026628436520695686,0.2050686627626419
2,2.882390022277832,3.4538214206695557,0.06432012468576431,0.22087961435317993
3,2.365107536315918,3.4130313396453857,0.059315744787454605,0.2005222737789154
4,2.6831815242767334,3.483722448348999,0.06114444509148598,0.17844940721988678
5,2.7883517742156982,3.3905489444732666,0.11258992552757263,0.19150957465171814
6,2.759878158569336,3.4075379371643066,0.16767339408397675,0.19505302608013153
7,2.733156681060791,3.4420716762542725,0.17063775658607483,0.19938227534294128
8,2.7163026332855225,3.3799147605895996,0.2511634826660156,0.18988251686096191
9,2.4517083168029785,3.434342622756958,0.23098810017108917,0.1856522560119629
10,2.444532632827759,3.433397054672241,0.287384033203125,0.1937788873910904
11,2.4796409606933594,3.3440351486206055,0.3502090871334076,0.2010485678911209
12,2.411771535873413,3.288848638534546,0.38042327761650085,0.20186756551265717
13,2.172327756881714,3.332458257675171,0.39001214504241943,0.20645791292190552
14,2.243713855743408,3.4039084911346436,0.4174949824810028,0.22153489291667938
15,2.0222222805023193,3.3306190967559814,0.38858455419540405,0.22734154760837555
16,2.166536331176758,3.370939254760742,0.4111560583114624,0.23826155066490173
17,2.053313732147217,3.3010141849517822,0.4383126199245453,0.2535499036312103
18,2.166780471801758,3.1716368198394775,0.4506526589393616,0.26630714535713196
19,2.3128931522369385,3.2933452129364014,0.434591144323349,0.2799135446548462
20,2.1117405891418457,3.316687822341919,0.4344143271446228,0.2934335768222809
21,2.0559635162353516,3.2747578620910645,0.4676183760166168,0.30319976806640625
22,1.9334779977798462,3.2313132286071777,0.4517350494861603,0.30837810039520264
23,2.1372413635253906,3.205247640609741,0.4358043670654297,0.3149433434009552
24,2.110969305038452,3.1267778873443604,0.4654008746147156,0.3172338008880615
25,2.0127813816070557,3.2303388118743896,0.46171835064888,0.32916057109832764
26,2.1761419773101807,3.1519291400909424,0.421642541885376,0.33448681235313416
27,2.0476083755493164,3.310825824737549,0.44107621908187866,0.3442041873931885
28,1.8807939291000366,3.200169324874878,0.48165708780288696,0.34780025482177734
29,1.829781174659729,3.2944071292877197,0.46080613136291504,0.35600826144218445
30,2.0197582244873047,3.1633028984069824,0.4746054708957672,0.35511595010757446
31,2.198458671569824,3.1812493801116943,0.4923369288444519,0.35885363817214966
32,1.9223532676696777,3.1650898456573486,0.4774290919303894,0.3623947501182556
33,2.0719306468963623,3.0325942039489746,0.4701154828071594,0.3622526228427887
34,1.9729933738708496,3.070148468017578,0.487600177526474,0.3669542968273163
35,2.1096577644348145,3.094280242919922,0.4985048174858093,0.36911454796791077
36,1.9327976703643799,3.1130928993225098,0.5001122951507568,0.3716709017753601
37,1.9674887657165527,3.18349552154541,0.5229141116142273,0.3702939450740814
38,2.0645132064819336,3.339597225189209,0.5159986615180969,0.3744961619377136
39,1.9345476627349854,3.2784273624420166,0.4975610077381134,0.37603530287742615
40,2.0134847164154053,3.074718475341797,0.516329824924469,0.3744521141052246
41,1.8644239902496338,3.1386616230010986,0.5028196573257446,0.38046929240226746
42,1.9406555891036987,3.10336971282959,0.5093682408332825,0.3810620605945587
43,1.91074538230896,3.13312029838562,0.5098349452018738,0.38090458512306213
44,1.9557298421859741,3.0398716926574707,0.5292889475822449,0.37846246361732483
45,2.106226682662964,3.0905797481536865,0.48178696632385254,0.3835182785987854
46,1.8957704305648804,3.0801000595092773,0.5244446992874146,0.38597750663757324
47,2.0271689891815186,3.087844133377075,0.5206348896026611,0.38832035660743713
48,1.7706682682037354,3.05426287651062,0.5561553239822388,0.3886241018772125
49,1.836790680885315,3.068800449371338,0.4986244738101959,0.39207810163497925
50,1.8093109130859375,3.097018241882324,0.5327885150909424,0.39412209391593933
51,2.0175182819366455,3.034134864807129,0.5007303357124329,0.39739274978637695
52,1.84159255027771,3.1516671180725098,0.5319895148277283,0.4008174240589142
