epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7358086109161377,7.357717037200928,0.03902052715420723,-0.13346648216247559
2,2.5524091720581055,7.358415603637695,0.05168779939413071,-0.06455179303884506
3,2.6046435832977295,7.381299018859863,0.07983537018299103,-0.06551177054643631
4,2.7781333923339844,7.3624186515808105,0.10958142578601837,-0.05955861881375313
5,2.5091445446014404,7.3827948570251465,0.18150199949741364,-0.05260387063026428
6,2.278397798538208,7.376049518585205,0.20397944748401642,-0.0540030337870121
7,2.5986804962158203,7.394981861114502,0.19633939862251282,-0.05274948850274086
8,2.379756450653076,7.404506683349609,0.2618175148963928,-0.043166037648916245
9,2.3212199211120605,7.415043354034424,0.29664552211761475,-0.040240056812763214
10,2.3534154891967773,7.422110557556152,0.31672245264053345,-0.03806198760867119
11,2.471191644668579,7.431668758392334,0.36922794580459595,-0.03165525197982788
12,2.2679343223571777,7.498996734619141,0.385006844997406,-0.0368795171380043
13,2.255539655685425,7.5105156898498535,0.4314555525779724,-0.02837667241692543
14,2.043954610824585,7.553286552429199,0.4349990487098694,-0.024868236854672432
15,2.0998477935791016,7.615694999694824,0.41321903467178345,-0.012014750391244888
16,2.0972588062286377,7.593032360076904,0.4739796817302704,-0.00027621115441434085
17,1.9952936172485352,7.721254348754883,0.43882569670677185,0.005408041644841433
18,2.2022223472595215,7.562294960021973,0.48230236768722534,0.015841705724596977
19,2.023878812789917,7.571258068084717,0.45739051699638367,0.018170397728681564
20,2.0618772506713867,7.562990188598633,0.4709184169769287,0.027513213455677032
21,2.0438339710235596,7.542114734649658,0.4457428753376007,0.03487974405288696
22,1.8909461498260498,7.598219394683838,0.48617759346961975,0.030572405084967613
23,2.0064196586608887,7.558432102203369,0.4722263514995575,0.03858737647533417
24,1.9784218072891235,7.579768180847168,0.5032876133918762,0.04376642778515816
25,1.8876817226409912,7.546763896942139,0.47794783115386963,0.04494746774435043
26,2.0111262798309326,7.548989772796631,0.46668949723243713,0.053725872188806534
27,1.9819469451904297,7.498095989227295,0.4723265469074249,0.057731565088033676
28,1.935255527496338,7.488019943237305,0.5075321793556213,0.06097882613539696
29,1.9897586107254028,7.4954304695129395,0.5151584148406982,0.06349343806505203
30,2.0768349170684814,7.495361328125,0.4805377423763275,0.06719165295362473
31,1.9519078731536865,7.503712177276611,0.5019491910934448,0.0656949058175087
32,2.0052762031555176,7.508416652679443,0.5149948000907898,0.06722105294466019
33,1.9649425745010376,7.517369747161865,0.49702563881874084,0.06093147024512291
34,1.9226588010787964,7.5584306716918945,0.5308845043182373,0.059931814670562744
35,1.9499192237854004,7.528432369232178,0.4952666461467743,0.06160430237650871
36,2.1027166843414307,7.514663219451904,0.4800848662853241,0.05958607792854309
37,1.9955987930297852,7.560492992401123,0.5115910768508911,0.05545927584171295
38,1.7202987670898438,7.533257007598877,0.5000450611114502,0.05170384794473648
39,2.042262077331543,7.563943386077881,0.47850435972213745,0.046103574335575104
40,1.7544023990631104,7.5683722496032715,0.5426884889602661,0.04958536475896835
41,1.8942612409591675,7.619845390319824,0.5465990304946899,0.0428713820874691
42,1.994895339012146,7.5931830406188965,0.5039316415786743,0.04409276694059372
43,1.877494215965271,7.602236270904541,0.5418956279754639,0.04299801215529442
44,1.8324193954467773,7.602536201477051,0.474422812461853,0.037734609097242355
45,1.823850154876709,7.596942901611328,0.5227280855178833,0.0383920818567276
46,1.8748795986175537,7.619688987731934,0.5484230518341064,0.03737758472561836
47,1.7421669960021973,7.617915630340576,0.5509577393531799,0.037893421947956085
48,1.9017633199691772,7.602927207946777,0.5391566157341003,0.04142128303647041
49,1.7993463277816772,7.631986141204834,0.5514217615127563,0.039500538259744644
50,1.758504033088684,7.62233829498291,0.5312760472297668,0.04605524241924286
51,1.8374404907226562,7.610081672668457,0.5516363382339478,0.04694317281246185
52,1.8846040964126587,7.578455448150635,0.5080764293670654,0.04821573942899704
53,1.7113077640533447,7.5560479164123535,0.5053378939628601,0.04918086901307106
54,1.8895339965820312,7.586971759796143,0.5292041897773743,0.046890661120414734
55,1.8096705675125122,7.603307247161865,0.5340844392776489,0.04507859796285629
56,1.7886431217193604,7.608274936676025,0.5427454113960266,0.04144173488020897
57,1.6642180681228638,7.644096374511719,0.5518986582756042,0.034950144588947296
58,1.8120388984680176,7.632025718688965,0.5570603013038635,0.03940405324101448
59,1.8539643287658691,7.666991710662842,0.5596146583557129,0.034950584173202515
60,1.7712446451187134,7.6518683433532715,0.537408709526062,0.03459126874804497
61,1.7092186212539673,7.647746562957764,0.5420450568199158,0.030751537531614304
62,1.873961329460144,7.707236289978027,0.5230720639228821,0.035896122455596924
63,1.8801133632659912,7.641695499420166,0.5228366851806641,0.0334724523127079
64,1.8504350185394287,7.634130954742432,0.53559809923172,0.03630552440881729
65,1.887683629989624,7.689709186553955,0.554722785949707,0.03339610621333122
66,1.7372891902923584,7.65654993057251,0.541953980922699,0.03723960369825363
67,1.8188440799713135,7.624855041503906,0.5249640345573425,0.0357135534286499
