epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.56010103225708,3.4971137046813965,0.029100481420755386,0.2534269094467163
2,3.501392364501953,3.489048957824707,0.031666483730077744,0.2976993918418884
3,3.379908800125122,3.55672287940979,0.01073992159217596,0.3139253258705139
4,3.3410379886627197,3.491492509841919,0.06623953580856323,0.3188202679157257
5,3.4236369132995605,3.6218278408050537,0.09907382726669312,0.3141247630119324
6,3.4586334228515625,3.4968883991241455,0.12157244980335236,0.3258296251296997
7,3.385061025619507,3.460134506225586,0.16001126170158386,0.32439085841178894
8,3.430638074874878,3.4784927368164062,0.20225168764591217,0.3289572596549988
9,3.235579252243042,3.528691530227661,0.2331920713186264,0.3298150599002838
10,3.197434663772583,3.3504393100738525,0.26811912655830383,0.3429286777973175
11,3.3905255794525146,3.3566603660583496,0.3525277078151703,0.34180039167404175
12,3.32348370552063,3.356492519378662,0.30101072788238525,0.34348225593566895
13,3.022064685821533,3.3246681690216064,0.3428869843482971,0.34198474884033203
14,2.836878776550293,3.5909762382507324,0.38825392723083496,0.3431457579135895
15,3.0425758361816406,3.3956069946289062,0.3895733654499054,0.3440377712249756
16,3.0737757682800293,3.1410458087921143,0.3615969717502594,0.34728214144706726
17,2.935213088989258,3.3350086212158203,0.39342257380485535,0.3461073935031891
18,2.8858137130737305,3.53153133392334,0.37505367398262024,0.34503045678138733
19,2.8689494132995605,3.4073824882507324,0.4146859645843506,0.3438776135444641
20,2.805959463119507,3.3857007026672363,0.4230002760887146,0.34524524211883545
21,2.7450685501098633,3.4081311225891113,0.40008196234703064,0.34337809681892395
22,2.958937406539917,3.3495702743530273,0.4221130609512329,0.3434112071990967
23,2.8872509002685547,3.3560352325439453,0.4212527871131897,0.3431430459022522
24,2.9260315895080566,3.536475658416748,0.43293264508247375,0.341834157705307
25,2.9337799549102783,3.3655645847320557,0.4067390263080597,0.34507009387016296
26,2.9762766361236572,3.279639482498169,0.41248634457588196,0.3440013825893402
27,2.866964101791382,3.541379451751709,0.4113747775554657,0.34236106276512146
28,2.994974374771118,3.477325201034546,0.41813310980796814,0.3449659049510956
29,2.7558722496032715,3.3520100116729736,0.41021546721458435,0.34662193059921265
30,2.7757277488708496,3.2771778106689453,0.44507765769958496,0.3488997220993042
31,2.6090738773345947,3.4579226970672607,0.4185759425163269,0.34833258390426636
32,2.701141595840454,3.425487518310547,0.44615063071250916,0.35096341371536255
33,2.789393424987793,3.399974822998047,0.43402722477912903,0.3512656092643738
34,2.792518138885498,3.505655288696289,0.4331530034542084,0.3515096604824066
35,2.7518129348754883,3.4091360569000244,0.4579455256462097,0.35285210609436035
36,2.6498451232910156,3.2324252128601074,0.4827285408973694,0.3570078909397125
37,2.8938357830047607,3.336637496948242,0.43640974164009094,0.35628655552864075
38,2.9828531742095947,3.323634386062622,0.4406883418560028,0.3578546643257141
39,2.8258094787597656,3.3311307430267334,0.44885799288749695,0.35838988423347473
40,2.661616086959839,3.2093427181243896,0.4721914231777191,0.3605247139930725
41,2.8559064865112305,3.461625576019287,0.4592001438140869,0.358419269323349
42,2.8539578914642334,3.4211161136627197,0.46661433577537537,0.3605598509311676
43,2.702690601348877,3.4278316497802734,0.46508514881134033,0.3608183264732361
44,2.69622802734375,3.4388411045074463,0.4682159423828125,0.36315298080444336
45,2.7554993629455566,3.2095561027526855,0.4500131905078888,0.36687278747558594
46,2.7276525497436523,3.4063074588775635,0.4505292475223541,0.3692091107368469
47,2.6835601329803467,3.4267289638519287,0.4480491876602173,0.3685859441757202
48,2.648733615875244,3.414383888244629,0.4397720694541931,0.37061238288879395
