epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.638550758361816,3.377192497253418,0.027414126321673393,0.2750539481639862
2,4.427966594696045,3.4060170650482178,0.0033028314355760813,0.27060142159461975
3,4.3248677253723145,3.426436185836792,0.08045478910207748,0.2709662914276123
4,4.4515275955200195,3.3769867420196533,0.028522633016109467,0.28448793292045593
5,4.487565040588379,3.3635239601135254,0.09548413753509521,0.2849465310573578
6,4.318780899047852,3.3967885971069336,0.08566674590110779,0.2853836119174957
7,4.195773601531982,3.311732292175293,0.24671903252601624,0.2777097225189209
8,4.283883571624756,3.380401134490967,0.2463914155960083,0.2755472660064697
9,4.399938583374023,3.2597548961639404,0.3010959327220917,0.28805720806121826
10,4.169266700744629,3.2688989639282227,0.31980419158935547,0.3000582754611969
11,3.717996835708618,3.1637918949127197,0.36101847887039185,0.31307873129844666
12,4.0900421142578125,3.2145838737487793,0.3638792634010315,0.32447123527526855
13,3.7816879749298096,3.077763795852661,0.3619522750377655,0.33058807253837585
14,3.8205819129943848,3.077500820159912,0.37679845094680786,0.34206053614616394
15,3.8946969509124756,3.0986905097961426,0.3712136149406433,0.35354331135749817
16,3.759218454360962,3.0509839057922363,0.40352126955986023,0.3653101325035095
17,3.512341022491455,3.184687614440918,0.39574581384658813,0.37426385283470154
18,3.8553998470306396,3.0273375511169434,0.39620330929756165,0.3808059096336365
19,3.8434786796569824,3.151874303817749,0.38400983810424805,0.3837900459766388
20,3.6966426372528076,3.0031683444976807,0.4175141453742981,0.39182209968566895
21,3.858769416809082,2.9606781005859375,0.427277535200119,0.3967602252960205
22,3.808011054992676,3.0784876346588135,0.4107939898967743,0.40663382411003113
23,3.7527518272399902,3.074916124343872,0.4288020730018616,0.4101596176624298
24,3.567979335784912,2.9744348526000977,0.4246656894683838,0.4138898253440857
25,3.6308462619781494,2.9201526641845703,0.418578177690506,0.4157601594924927
26,3.716684579849243,3.305819272994995,0.42866116762161255,0.4274648427963257
27,3.486619234085083,3.094074010848999,0.45341846346855164,0.42645710706710815
28,3.4930520057678223,3.1950435638427734,0.43819791078567505,0.4309319853782654
29,3.5369961261749268,3.214430093765259,0.4509851038455963,0.43016552925109863
30,3.6856722831726074,3.0000312328338623,0.4280211627483368,0.4334745407104492
31,3.546427011489868,2.961054801940918,0.43150854110717773,0.43460994958877563
32,3.6447925567626953,3.005396842956543,0.42722538113594055,0.43757307529449463
33,3.6493730545043945,3.1179747581481934,0.4251374900341034,0.44234445691108704
34,3.5812020301818848,3.1084797382354736,0.463559627532959,0.4422357976436615
35,3.648984670639038,3.2927331924438477,0.444650799036026,0.4420086741447449
36,3.637810707092285,3.152651786804199,0.44264718890190125,0.44373974204063416
37,3.7579345703125,3.22121262550354,0.4591752886772156,0.445808470249176
38,3.655146837234497,3.118804454803467,0.45896679162979126,0.44750383496284485
39,3.5529401302337646,2.968564748764038,0.42999833822250366,0.4472242295742035
40,3.5599875450134277,2.970353603363037,0.4331763684749603,0.44909560680389404
41,3.4497029781341553,2.9318532943725586,0.4460490047931671,0.4502103626728058
42,3.6366734504699707,3.01483154296875,0.45984724164009094,0.4499272406101227
43,3.5594966411590576,3.083425283432007,0.4496738612651825,0.4518052339553833
44,3.5671420097351074,2.8689658641815186,0.43444159626960754,0.4520557224750519
45,3.5707590579986572,3.0880720615386963,0.46134981513023376,0.452817440032959
46,3.518056631088257,2.9142696857452393,0.4658547043800354,0.45226749777793884
47,3.526491165161133,3.0382540225982666,0.4766523838043213,0.4544734060764313
48,3.418710470199585,3.0643014907836914,0.4852854013442993,0.45821666717529297
49,3.5183117389678955,3.154575824737549,0.46749529242515564,0.461074560880661
50,3.6497881412506104,3.1298720836639404,0.4615004062652588,0.4616684317588806
51,3.616638660430908,2.929044723510742,0.4986700117588043,0.4609822928905487
52,3.6216378211975098,2.999225378036499,0.43202435970306396,0.46176448464393616
53,3.31797194480896,2.998936653137207,0.481731653213501,0.4595990478992462
54,3.4731831550598145,2.9808101654052734,0.4640909433364868,0.4604721665382385
55,3.31687068939209,2.970705986022949,0.4948555529117584,0.45790210366249084
56,3.52908992767334,3.150733470916748,0.4737938344478607,0.4589630961418152
57,3.5151243209838867,2.905435085296631,0.4628276228904724,0.45758968591690063
58,3.3810641765594482,2.9265942573547363,0.49044957756996155,0.457943320274353
59,3.451439142227173,3.0089666843414307,0.4879666268825531,0.4582168757915497
60,3.4622676372528076,2.9325883388519287,0.4923742413520813,0.45861542224884033
61,3.520235776901245,2.9841196537017822,0.5048195719718933,0.4587942957878113
62,3.3954362869262695,2.9918761253356934,0.4972529411315918,0.46048039197921753
63,3.375643730163574,3.0360310077667236,0.4994724690914154,0.4604763388633728
64,3.4431028366088867,3.005941152572632,0.47108227014541626,0.4606218934059143
65,3.422872304916382,2.874631404876709,0.48830124735832214,0.45984986424446106
66,3.3743112087249756,2.9989500045776367,0.49391067028045654,0.4602307975292206
67,3.3358583450317383,3.0689697265625,0.48865044116973877,0.45992475748062134
68,3.350959539413452,3.032160520553589,0.5001639723777771,0.4612676799297333
69,3.4811744689941406,2.9209156036376953,0.4764457941055298,0.4605201184749603
70,3.301811456680298,2.8429601192474365,0.5174703598022461,0.45972537994384766
71,3.4423630237579346,2.861086368560791,0.48069092631340027,0.46044835448265076
72,3.3980016708374023,2.9924254417419434,0.5026311874389648,0.4604811668395996
73,3.2222964763641357,2.9908807277679443,0.5327513813972473,0.45876839756965637
74,3.249979257583618,2.9262678623199463,0.516655683517456,0.4582202136516571
75,3.3377692699432373,3.0398383140563965,0.48101186752319336,0.46290668845176697
76,3.2611865997314453,2.933727502822876,0.5161909461021423,0.46132680773735046
77,3.281769275665283,3.012883186340332,0.4907183349132538,0.46361565589904785
78,3.26017689704895,2.913701295852661,0.527914822101593,0.460700124502182
79,3.4160711765289307,2.8770158290863037,0.5080331563949585,0.46285393834114075
80,3.3247482776641846,2.9763615131378174,0.4953678846359253,0.464578777551651
81,3.2273054122924805,2.9726686477661133,0.5011482834815979,0.4656550884246826
82,3.3524317741394043,2.9362003803253174,0.5090517997741699,0.46523621678352356
83,3.1831579208374023,2.836376905441284,0.5082612633705139,0.4624320864677429
84,3.3993608951568604,2.9620091915130615,0.5108766555786133,0.46501779556274414
85,3.2446184158325195,2.9527812004089355,0.5003282427787781,0.4636065661907196
86,3.31217360496521,2.9455788135528564,0.5044053792953491,0.4650280475616455
87,3.3181419372558594,2.9328227043151855,0.5173052549362183,0.465457946062088
88,3.2455549240112305,2.967663049697876,0.4918837249279022,0.46745526790618896
89,3.1408803462982178,2.9289729595184326,0.5210796594619751,0.4675397276878357
90,3.1688549518585205,2.8713700771331787,0.5142198204994202,0.4668976664543152
91,3.1198582649230957,2.8244662284851074,0.5074836015701294,0.46704232692718506
92,3.122982978820801,2.8761050701141357,0.546183705329895,0.467864066362381
93,3.2541894912719727,2.798827648162842,0.5270308256149292,0.46656370162963867
94,3.2592475414276123,3.0216760635375977,0.4599541127681732,0.47648996114730835
95,3.270817756652832,2.9991912841796875,0.5312791466712952,0.4764968454837799
96,3.19722318649292,2.857384443283081,0.5297487378120422,0.4749895930290222
97,3.0239205360412598,2.9036331176757812,0.5439390540122986,0.4777253270149231
98,3.2835693359375,2.8573977947235107,0.5344332456588745,0.48000791668891907
99,3.170534372329712,2.9399466514587402,0.49539896845817566,0.4781745374202728
100,3.1197309494018555,2.877135992050171,0.5531954765319824,0.4771325886249542
101,3.0487284660339355,2.864985227584839,0.558114767074585,0.48135584592819214
102,3.0349247455596924,2.8879058361053467,0.511243999004364,0.47989803552627563
103,3.1051783561706543,2.8765735626220703,0.541764497756958,0.4805554151535034
104,3.12772274017334,2.8582797050476074,0.5437108278274536,0.479825884103775
105,3.156259775161743,2.851321220397949,0.528836190700531,0.47946298122406006
106,3.031165599822998,2.8459794521331787,0.51046222448349,0.4808134436607361
