epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.203873157501221,3.5010173320770264,-0.01769310235977173,0.24531656503677368
2,4.741179943084717,3.4000730514526367,-0.013942738063633442,0.3573279082775116
3,4.648218154907227,3.3805975914001465,0.028320157900452614,0.3759920299053192
4,4.68255615234375,3.370145559310913,0.09926166385412216,0.3631320595741272
5,4.6932692527771,3.3657000064849854,0.0340454988181591,0.35623592138290405
6,4.793150901794434,3.3540523052215576,0.09584678709506989,0.3514956533908844
7,4.505874156951904,3.368856191635132,0.1229272112250328,0.3509191572666168
8,4.738615036010742,3.324021100997925,0.1212521567940712,0.3476232588291168
9,4.642007350921631,3.3102035522460938,0.1620212197303772,0.3439335525035858
10,4.58201265335083,3.3011162281036377,0.1853579729795456,0.34368181228637695
11,4.743661403656006,3.281332492828369,0.23082999885082245,0.33977699279785156
12,4.701630115509033,3.2523341178894043,0.27384403347969055,0.33498910069465637
13,4.3372039794921875,3.249328374862671,0.2985352873802185,0.3359229862689972
14,4.436701774597168,3.2219886779785156,0.3115357458591461,0.33768412470817566
15,4.3170366287231445,3.2731363773345947,0.3358979821205139,0.33417418599128723
16,4.222993850708008,3.2376558780670166,0.32803860306739807,0.3405754566192627
17,4.4402666091918945,3.2191288471221924,0.3428809940814972,0.34835636615753174
18,4.182494640350342,3.141228199005127,0.3455023765563965,0.35248836874961853
19,4.110822677612305,3.09464693069458,0.3771183490753174,0.36123716831207275
20,4.053375244140625,3.120321750640869,0.3744368851184845,0.3669658899307251
21,3.9861273765563965,3.011337995529175,0.3672020733356476,0.372450590133667
22,4.0460205078125,2.980262041091919,0.3808770775794983,0.3822118043899536
23,3.94010066986084,2.997056245803833,0.381503164768219,0.3919476270675659
24,3.844430923461914,3.0094239711761475,0.40824371576309204,0.39750516414642334
25,3.8228657245635986,2.981766700744629,0.36896342039108276,0.3982082009315491
26,3.854954242706299,3.0677638053894043,0.4073115587234497,0.40472736954689026
27,3.886141300201416,3.052333354949951,0.38478532433509827,0.4075428545475006
28,3.8220927715301514,3.148758888244629,0.38528308272361755,0.4123050570487976
29,3.918694496154785,3.18117356300354,0.3994274139404297,0.4175752103328705
30,3.9030239582061768,3.325848340988159,0.3844001293182373,0.42338457703590393
31,3.951444149017334,2.9383976459503174,0.41765686869621277,0.4156133234500885
32,3.9456124305725098,2.9331610202789307,0.40150952339172363,0.41515448689460754
33,3.9619059562683105,3.09285306930542,0.39366602897644043,0.42234426736831665
34,3.912203073501587,3.1133973598480225,0.39678454399108887,0.42836564779281616
35,3.7992501258850098,3.158829689025879,0.4262271225452423,0.43077147006988525
36,3.8520989418029785,3.352694272994995,0.3982587456703186,0.434487521648407
37,3.8579392433166504,2.9734599590301514,0.40572604537010193,0.4335809051990509
38,3.9112801551818848,3.1012980937957764,0.4351421594619751,0.4381992816925049
