epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.37829852104187,7.35565710067749,-0.01637793332338333,0.23588809370994568
2,2.0850770473480225,7.366598606109619,0.06117536500096321,0.29466867446899414
3,2.2196848392486572,7.366605758666992,0.06473039090633392,0.3192344903945923
4,2.0639259815216064,7.325906753540039,0.08485414832830429,0.34607845544815063
5,2.1734583377838135,7.339315891265869,0.10775792598724365,0.3419031798839569
6,2.034684181213379,7.317728042602539,0.08858385682106018,0.347913533449173
7,2.1583263874053955,7.335292339324951,0.13054238259792328,0.3429487347602844
8,2.1909658908843994,7.305899620056152,0.15692584216594696,0.34340596199035645
9,2.126708984375,7.276593208312988,0.19389590620994568,0.34078848361968994
10,2.1454265117645264,7.2549967765808105,0.24551159143447876,0.3378134071826935
11,2.1537973880767822,7.19981050491333,0.26914653182029724,0.33639025688171387
12,2.1039111614227295,7.207266807556152,0.28283169865608215,0.33493557572364807
13,2.128185272216797,7.135022163391113,0.33353307843208313,0.3402344584465027
14,2.040949583053589,7.059351921081543,0.3675217628479004,0.3357571065425873
15,1.9495584964752197,7.015836238861084,0.3527805209159851,0.33188533782958984
16,1.9149166345596313,6.957497596740723,0.3709365427494049,0.3342519998550415
17,1.8440587520599365,6.892492771148682,0.38735124468803406,0.33706963062286377
18,1.9176486730575562,6.849921226501465,0.408291757106781,0.3387453556060791
19,1.8318712711334229,6.813889026641846,0.40578314661979675,0.3390350043773651
20,1.803741455078125,6.7705793380737305,0.39615175127983093,0.34177902340888977
21,1.8785147666931152,6.751944541931152,0.4017201066017151,0.3398990035057068
22,1.8801367282867432,6.747021198272705,0.41097983717918396,0.33961907029151917
23,1.8008517026901245,6.702445983886719,0.4169965386390686,0.3446412682533264
24,1.727741003036499,6.72646951675415,0.4040105640888214,0.3403014540672302
25,1.8160418272018433,6.724451541900635,0.4129520356655121,0.33628764748573303
26,1.7602399587631226,6.741495609283447,0.4191109538078308,0.33495306968688965
27,1.7318884134292603,6.716249465942383,0.43160146474838257,0.33642008900642395
28,1.688836932182312,6.707496166229248,0.4400708079338074,0.33696097135543823
29,1.9137674570083618,6.6996917724609375,0.46568426489830017,0.33925381302833557
30,1.79285728931427,6.675348281860352,0.447466105222702,0.3410300612449646
31,1.7726126909255981,6.685331344604492,0.43576356768608093,0.3412702977657318
32,1.686722755432129,6.721649646759033,0.4348064363002777,0.3365923762321472
33,1.9229724407196045,6.693376064300537,0.4263458847999573,0.3403721749782562
34,1.755082130432129,6.6815690994262695,0.45007094740867615,0.3424670398235321
35,1.785400152206421,6.649876117706299,0.4618992805480957,0.34676969051361084
36,1.8743789196014404,6.671430587768555,0.41485869884490967,0.34805893898010254
37,1.6276425123214722,6.629398345947266,0.47807908058166504,0.3494158685207367
38,1.7626770734786987,6.673536777496338,0.4593532681465149,0.34388723969459534
39,1.6948223114013672,6.653450012207031,0.4903867244720459,0.3379310369491577
40,1.7453371286392212,6.644468307495117,0.45581334829330444,0.3396783471107483
41,1.697188377380371,6.653139114379883,0.444638192653656,0.33739805221557617
42,1.697925329208374,6.659124851226807,0.4571320414543152,0.33638283610343933
43,1.7241162061691284,6.622411251068115,0.4718121886253357,0.34454402327537537
44,1.6286962032318115,6.621808052062988,0.49082839488983154,0.343167245388031
45,1.6783099174499512,6.6276140213012695,0.47516924142837524,0.34324827790260315
46,1.685988187789917,6.648118019104004,0.46870002150535583,0.3412483334541321
47,1.762750506401062,6.631941795349121,0.4744991362094879,0.34283071756362915
48,1.6497433185577393,6.60878324508667,0.4849708676338196,0.34583422541618347
49,1.6157077550888062,6.624945640563965,0.46683746576309204,0.3450656831264496
50,1.6818735599517822,6.613897800445557,0.49368128180503845,0.3434930443763733
51,1.5834184885025024,6.61435079574585,0.48573264479637146,0.34325700998306274
52,1.7555510997772217,6.617495536804199,0.4846172332763672,0.34243878722190857
53,1.6941040754318237,6.599462985992432,0.4692957401275635,0.34317275881767273
54,1.6820861101150513,6.600209712982178,0.47026732563972473,0.34296914935112
55,1.5632259845733643,6.590414047241211,0.5167425274848938,0.3425520360469818
56,1.5848115682601929,6.563445568084717,0.5003161430358887,0.34890130162239075
57,1.7149014472961426,6.566506385803223,0.4830538034439087,0.3522399961948395
