epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.803119659423828,1.9495748281478882,0.010424835607409477,0.09955742955207825
2,5.2258381843566895,1.9573450088500977,0.007015804294496775,0.20065084099769592
3,5.006306171417236,1.9827170372009277,0.08073487132787704,0.23017753660678864
4,5.093684196472168,1.9236881732940674,0.035472940653562546,0.24678778648376465
5,5.192189693450928,1.909584641456604,0.07266819477081299,0.25125280022621155
6,5.142764568328857,1.8697713613510132,0.09584832936525345,0.25684407353401184
7,4.886508941650391,1.9418833255767822,0.16759897768497467,0.2575453817844391
8,5.291684150695801,1.9441230297088623,0.19568124413490295,0.2572929561138153
9,5.200366020202637,1.8437379598617554,0.23822344839572906,0.25961509346961975
10,4.851102828979492,1.9033617973327637,0.21612221002578735,0.2608073651790619
11,4.481215953826904,1.9219400882720947,0.233001708984375,0.26186901330947876
12,4.489060878753662,1.9001299142837524,0.307333767414093,0.2641838788986206
13,4.750940799713135,1.914346694946289,0.3276720345020294,0.2659989893436432
14,4.564343452453613,1.9327889680862427,0.3368123471736908,0.26484131813049316
15,4.542844772338867,1.761846899986267,0.38682910799980164,0.2697191536426544
16,4.542117595672607,1.8901968002319336,0.3931705057621002,0.2682884931564331
17,4.560925006866455,1.87882399559021,0.40673261880874634,0.27144110202789307
18,4.3011369705200195,1.9720005989074707,0.4057316780090332,0.2714720070362091
19,4.578819751739502,2.079707384109497,0.4002876877784729,0.27131330966949463
20,4.325098514556885,2.0647401809692383,0.4022303819656372,0.2757493555545807
21,4.198411464691162,2.1289925575256348,0.4358236491680145,0.2784571051597595
22,4.150547981262207,2.0023648738861084,0.41415977478027344,0.2828475534915924
23,4.225996971130371,2.147615671157837,0.43413373827934265,0.28204280138015747
24,4.259214401245117,2.172816038131714,0.41996148228645325,0.2838311791419983
25,4.381772994995117,1.9515358209609985,0.4133499264717102,0.2888473570346832
26,4.136723041534424,1.8464292287826538,0.4207440912723541,0.29361096024513245
27,4.217493534088135,1.9302773475646973,0.4277664124965668,0.294344037771225
28,4.223957538604736,1.8730144500732422,0.42244279384613037,0.2979545593261719
29,4.072403907775879,2.032895565032959,0.43184328079223633,0.29834091663360596
30,4.359107971191406,1.8674694299697876,0.4468580484390259,0.30129411816596985
31,4.301435470581055,1.9628355503082275,0.44093888998031616,0.3014428913593292
32,4.36012601852417,1.994147539138794,0.4102625846862793,0.301227331161499
33,4.212941646575928,2.1408987045288086,0.43354532122612,0.3008849620819092
34,4.089836597442627,2.0342326164245605,0.4224308133125305,0.30495738983154297
35,4.388258934020996,1.9273605346679688,0.4148483872413635,0.3072526156902313
36,4.116561412811279,1.9051533937454224,0.4383084177970886,0.31027117371559143
37,4.320685386657715,1.9754348993301392,0.45290321111679077,0.31075698137283325
38,4.004169464111328,2.0246970653533936,0.44905248284339905,0.31055307388305664
39,4.182520389556885,2.076918363571167,0.45366254448890686,0.31081560254096985
40,4.164628028869629,1.9718059301376343,0.4308359622955322,0.3138602674007416
41,3.985956907272339,1.9177452325820923,0.45253786444664,0.31669384241104126
42,4.202572345733643,2.0111911296844482,0.44840073585510254,0.31691524386405945
43,4.257402420043945,1.9723535776138306,0.44010671973228455,0.3184204399585724
44,4.181485652923584,1.8737263679504395,0.45254144072532654,0.32082095742225647
45,4.060765743255615,1.9143807888031006,0.4561535716056824,0.3218194842338562
46,4.115627288818359,2.0646162033081055,0.45620569586753845,0.32125532627105713
47,3.821321487426758,2.0672495365142822,0.4368572235107422,0.3235762417316437
48,3.999124050140381,2.0400946140289307,0.47472909092903137,0.3250926434993744
49,4.23628568649292,2.0477428436279297,0.46906396746635437,0.32558852434158325
50,4.193022727966309,1.8248927593231201,0.4578082859516144,0.3291285037994385
51,4.225504398345947,1.9329057931900024,0.43512457609176636,0.32881537079811096
