epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8073466420173645,0.16969500482082367
0,38,,,1.5447534322738647,-0.010089798830449581,,
1,77,,,,,0.7402924299240112,0.22362041473388672
1,77,,,1.498535394668579,0.15730050206184387,,
2,116,,,,,0.7536930441856384,0.24357126653194427
2,116,,,1.5430082082748413,0.2302698791027069,,
3,155,,,,,0.8721030354499817,0.24381324648857117
3,155,,,1.5212007761001587,0.287528932094574,,
4,194,,,,,0.7513177990913391,0.2590789496898651
4,194,,,1.5102648735046387,0.3127807378768921,,
5,233,,,,,0.7095642685890198,0.26215365529060364
5,233,,,1.4778852462768555,0.3442196547985077,,
6,272,,,,,0.762026309967041,0.267372727394104
6,272,,,1.4895178079605103,0.3523012399673462,,
7,311,,,,,0.710713267326355,0.2705989181995392
7,311,,,1.436129093170166,0.3657914102077484,,
8,350,,,,,0.7978174090385437,0.27228882908821106
8,350,,,1.4296103715896606,0.40917661786079407,,
9,389,,,,,0.8244698643684387,0.2784896492958069
9,389,,,1.4384443759918213,0.3608814775943756,,
10,428,,,,,0.8486136198043823,0.285225510597229
10,428,,,1.409976840019226,0.4010862708091736,,
11,467,,,,,0.8062804341316223,0.2891801595687866
11,467,,,1.3992153406143188,0.3629240095615387,,
12,506,,,,,0.8614705801010132,0.2915665805339813
12,506,,,1.4116863012313843,0.38969215750694275,,
13,545,,,,,0.8439328074455261,0.29576635360717773
13,545,,,1.4102030992507935,0.3911857306957245,,
14,584,,,,,0.8148115277290344,0.2985021471977234
14,584,,,1.404679536819458,0.39877399802207947,,
15,623,,,,,0.8959616422653198,0.30469051003456116
15,623,,,1.3888906240463257,0.4099094569683075,,
16,662,,,,,0.925764262676239,0.3092058002948761
16,662,,,1.374943494796753,0.4170455038547516,,
17,701,,,,,0.7676881551742554,0.31256407499313354
17,701,,,1.3515217304229736,0.39637747406959534,,
18,740,,,,,0.8254541158676147,0.3166716694831848
18,740,,,1.3593515157699585,0.40801411867141724,,
19,779,,,,,0.8589388132095337,0.31844860315322876
19,779,,,1.4279325008392334,0.41903457045555115,,
20,818,,,,,0.8632131814956665,0.32551124691963196
20,818,,,1.380447268486023,0.4185907542705536,,
21,857,,,,,0.8077142834663391,0.3285064399242401
21,857,,,1.3666146993637085,0.40843814611434937,,
22,896,,,,,0.8277016878128052,0.3300032317638397
22,896,,,1.3821725845336914,0.4430897533893585,,
23,935,,,,,0.8803585767745972,0.3322871923446655
23,935,,,1.3623560667037964,0.4475715458393097,,
24,974,,,,,0.9157253503799438,0.3365844190120697
24,974,,,1.3408445119857788,0.43519964814186096,,
25,1013,,,,,0.9115940928459167,0.34320998191833496
25,1013,,,1.3403117656707764,0.41470304131507874,,
26,1052,,,,,0.8773339986801147,0.34518057107925415
26,1052,,,1.3571372032165527,0.44544416666030884,,
27,1091,,,,,0.8478315472602844,0.3455328941345215
27,1091,,,1.3637259006500244,0.45697021484375,,
28,1130,,,,,0.8649822473526001,0.349221795797348
28,1130,,,1.3288893699645996,0.4508625864982605,,
29,1169,,,,,0.8581517338752747,0.351657509803772
29,1169,,,1.3241885900497437,0.44305452704429626,,
30,1208,,,,,0.8988778591156006,0.3546091914176941
30,1208,,,1.359433889389038,0.40815871953964233,,
31,1247,,,,,0.9057158827781677,0.3561688959598541
31,1247,,,1.3816033601760864,0.4445492625236511,,
32,1286,,,,,0.8294437527656555,0.3582567870616913
32,1286,,,1.3549965620040894,0.40937021374702454,,
33,1325,,,,,0.8928003311157227,0.3622000515460968
