epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.812578558921814,-0.1391047090291977
0,38,,,1.7944098711013794,0.01757444255053997,,
1,77,,,,,0.7116978764533997,-0.12088783085346222
1,77,,,1.7376689910888672,-0.002679018536582589,,
2,116,,,,,0.6752386093139648,-0.08592069894075394
2,116,,,1.6561713218688965,0.0177397932857275,,
3,155,,,,,0.7035834789276123,-0.02844827063381672
3,155,,,1.6464422941207886,0.045361969619989395,,
4,194,,,,,0.7154796719551086,0.03535390645265579
4,194,,,1.6066848039627075,0.0352633111178875,,
5,233,,,,,0.7179871201515198,0.08106832951307297
5,233,,,1.5663230419158936,0.07314340770244598,,
6,272,,,,,0.7241337895393372,0.12258026003837585
6,272,,,1.5885214805603027,0.10801830142736435,,
7,311,,,,,0.7365943193435669,0.15446282923221588
7,311,,,1.5410497188568115,0.130186527967453,,
8,350,,,,,0.7248489856719971,0.18190525472164154
8,350,,,1.5381488800048828,0.12164833396673203,,
9,389,,,,,0.7212344408035278,0.19946013391017914
9,389,,,1.5419138669967651,0.14781373739242554,,
10,428,,,,,0.7220810651779175,0.21567317843437195
10,428,,,1.544236660003662,0.21705558896064758,,
11,467,,,,,0.718991219997406,0.23602882027626038
11,467,,,1.5053168535232544,0.20328108966350555,,
12,506,,,,,0.7123006582260132,0.24972644448280334
12,506,,,1.5158307552337646,0.1965549886226654,,
13,545,,,,,0.7056922912597656,0.25984734296798706
13,545,,,1.5289560556411743,0.20002877712249756,,
14,584,,,,,0.7195624113082886,0.2713925242424011
14,584,,,1.4657753705978394,0.2653255760669708,,
15,623,,,,,0.7267595529556274,0.2723076641559601
15,623,,,1.4713736772537231,0.2596881687641144,,
16,662,,,,,0.7165234684944153,0.27794671058654785
16,662,,,1.5155366659164429,0.2420172095298767,,
17,701,,,,,0.713885486125946,0.2915525436401367
17,701,,,1.4527509212493896,0.24696701765060425,,
18,740,,,,,0.709204912185669,0.29754841327667236
18,740,,,1.4930819272994995,0.24111798405647278,,
19,779,,,,,0.7159461975097656,0.30820876359939575
19,779,,,1.440409541130066,0.2880953550338745,,
20,818,,,,,0.7113856077194214,0.3100621998310089
20,818,,,1.4666674137115479,0.27277955412864685,,
21,857,,,,,0.7109063267707825,0.31162798404693604
21,857,,,1.4628897905349731,0.3047296702861786,,
22,896,,,,,0.7092159986495972,0.31608885526657104
22,896,,,1.41376793384552,0.2961922883987427,,
23,935,,,,,0.710634708404541,0.32022780179977417
23,935,,,1.4316058158874512,0.34642472863197327,,
24,974,,,,,0.7223295569419861,0.3240223526954651
24,974,,,1.446845531463623,0.3350352346897125,,
25,1013,,,,,0.7136936783790588,0.32573509216308594
25,1013,,,1.4511929750442505,0.334048330783844,,
26,1052,,,,,0.7150235176086426,0.32764360308647156
26,1052,,,1.4295096397399902,0.34291136264801025,,
27,1091,,,,,0.7221794128417969,0.33265405893325806
27,1091,,,1.4128516912460327,0.35714060068130493,,
28,1130,,,,,0.7333398461341858,0.33484840393066406
28,1130,,,1.4386744499206543,0.3395032286643982,,
29,1169,,,,,0.7207132577896118,0.3325216472148895
29,1169,,,1.446543574333191,0.31257164478302,,
30,1208,,,,,0.7249490022659302,0.33255353569984436
30,1208,,,1.422625184059143,0.3228030502796173,,
31,1247,,,,,0.7463706135749817,0.33468344807624817
31,1247,,,1.3762627840042114,0.4165496826171875,,
32,1286,,,,,0.7375541925430298,0.3355613946914673
32,1286,,,1.4050785303115845,0.33816787600517273,,
33,1325,,,,,0.7282743453979492,0.3362402021884918
33,1325,,,1.3758935928344727,0.4002956748008728,,
34,1364,,,,,0.7319934964179993,0.33339032530784607
34,1364,,,1.3759613037109375,0.38547882437705994,,
35,1403,,,,,0.7347803711891174,0.3335072696208954
35,1403,,,1.3858721256256104,0.3646168112754822,,
36,1442,,,,,0.7225106954574585,0.3326208293437958
36,1442,,,1.3859703540802002,0.36627382040023804,,
37,1481,,,,,0.728699266910553,0.3351864814758301
37,1481,,,1.4012209177017212,0.41061660647392273,,
38,1520,,,,,0.7364873290061951,0.33471813797950745
38,1520,,,1.419870376586914,0.369782030582428,,
39,1559,,,,,0.7272198796272278,0.33721038699150085
39,1559,,,1.3456660509109497,0.37119340896606445,,
40,1598,,,,,0.7386477589607239,0.3423605263233185
40,1598,,,1.3881325721740723,0.40158694982528687,,
41,1637,,,,,0.7411574721336365,0.3445262610912323
41,1637,,,1.378914713859558,0.40639734268188477,,
42,1676,,,,,0.7473734021186829,0.34322112798690796
42,1676,,,1.4031625986099243,0.3704776465892792,,
43,1715,,,,,0.7337021231651306,0.3429468870162964
43,1715,,,1.3945682048797607,0.40430352091789246,,
44,1754,,,,,0.747260570526123,0.34711065888404846
44,1754,,,1.37193763256073,0.38973525166511536,,
45,1793,,,,,0.7387540340423584,0.34782251715660095
45,1793,,,1.3784818649291992,0.38102319836616516,,
46,1832,,,,,0.755180835723877,0.34730997681617737
46,1832,,,1.3592877388000488,0.45694345235824585,,
47,1871,,,,,0.7536597847938538,0.3555968105792999
47,1871,,,1.4058836698532104,0.4043443202972412,,
48,1910,,,,,0.7443358302116394,0.3492126762866974
48,1910,,,1.3975178003311157,0.3982873558998108,,
49,1949,,,,,0.7430708408355713,0.3502225875854492
49,1949,,,1.3864415884017944,0.3881731629371643,,
50,1988,,,,,0.7533081769943237,0.3507438600063324
50,1988,,,1.3732527494430542,0.3846031725406647,,
51,2027,,,,,0.7397249341011047,0.3467709720134735
51,2027,,,1.3783652782440186,0.3688165843486786,,
52,2066,,,,,0.7460721135139465,0.3471061587333679
52,2066,,,1.4020168781280518,0.36701226234436035,,
53,2105,,,,,0.7602792978286743,0.3513210415840149
53,2105,,,1.3192956447601318,0.44820496439933777,,
54,2144,,,,,0.769432783126831,0.3512662947177887
54,2144,,,1.3580957651138306,0.419209748506546,,
55,2183,,,,,0.7548624277114868,0.3515773117542267
55,2183,,,1.4024227857589722,0.4020240008831024,,
56,2222,,,,,0.7617926597595215,0.35537174344062805
56,2222,,,1.3869370222091675,0.418667733669281,,
57,2261,,,,,0.7606395483016968,0.35988202691078186
57,2261,,,1.332486867904663,0.44014954566955566,,
58,2300,,,,,0.7479740381240845,0.3641812801361084
58,2300,,,1.3784925937652588,0.4002539813518524,,
59,2339,,,,,0.7522884011268616,0.3660077154636383
59,2339,,,1.3412160873413086,0.38942572474479675,,
60,2378,,,,,0.7567806243896484,0.36918240785598755
60,2378,,,1.3190675973892212,0.41719335317611694,,
61,2417,,,,,0.7513044476509094,0.37111812829971313
61,2417,,,1.3833500146865845,0.39699119329452515,,
62,2456,,,,,0.7514489889144897,0.3705841600894928
62,2456,,,1.3492014408111572,0.43523263931274414,,
63,2495,,,,,0.7639880776405334,0.3702884018421173
63,2495,,,1.3312104940414429,0.44260916113853455,,
64,2534,,,,,0.7727994918823242,0.37533342838287354
64,2534,,,1.3483654260635376,0.41988760232925415,,
65,2573,,,,,0.7637802362442017,0.37395286560058594
65,2573,,,1.3438363075256348,0.40223100781440735,,
66,2612,,,,,0.7480850219726562,0.3715226948261261
66,2612,,,1.358730673789978,0.41484197974205017,,
67,2651,,,,,0.7632678151130676,0.3768857717514038
67,2651,,,1.3565397262573242,0.42359206080436707,,
68,2690,,,,,0.7644819021224976,0.37775126099586487
68,2690,,,1.356884479522705,0.43114691972732544,,
69,2729,,,,,0.7501106858253479,0.3740427494049072
69,2729,,,1.3696504831314087,0.4414905607700348,,
70,2768,,,,,0.7707335352897644,0.37453362345695496
70,2768,,,1.3602663278579712,0.4382699429988861,,
71,2807,,,,,0.7650597095489502,0.37362587451934814
71,2807,,,1.36135733127594,0.40842437744140625,,
72,2846,,,,,0.7527615427970886,0.3734240233898163
72,2846,,,1.3392231464385986,0.43076997995376587,,
73,2885,,,,,0.749222457408905,0.3742530643939972
73,2885,,,1.3304805755615234,0.44756239652633667,,
74,2924,,,,,0.7651804089546204,0.37619951367378235
74,2924,,,1.342518925666809,0.42922791838645935,,
75,2963,,,,,0.7551640868186951,0.38142305612564087
75,2963,,,1.3763991594314575,0.4284309446811676,,
76,3002,,,,,0.7448104619979858,0.3836809992790222
76,3002,,,1.3179535865783691,0.4363243281841278,,
77,3041,,,,,0.7611406445503235,0.3831961452960968
77,3041,,,1.311341643333435,0.425310343503952,,
78,3080,,,,,0.7844014763832092,0.38350269198417664
78,3080,,,1.321028470993042,0.41474732756614685,,
79,3119,,,,,0.7660423517227173,0.3814007341861725
79,3119,,,1.3220316171646118,0.42511606216430664,,
80,3158,,,,,0.7459105849266052,0.38138219714164734
80,3158,,,1.331948161125183,0.4311847686767578,,
