epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1926,,,2.6266233921051025,0.48155513405799866,,
47,1967,,,,,4.991042613983154,0.1448916643857956
47,1967,,,2.6376760005950928,0.4811922311782837,,
48,2008,,,,,5.063853740692139,0.1476573944091797
48,2008,,,2.6513607501983643,0.47469115257263184,,
49,2049,,,,,5.033860206604004,0.15165680646896362
49,2049,,,2.4809012413024902,0.47183603048324585,,
50,2090,,,,,4.978166103363037,0.15406011044979095
50,2090,,,2.5792579650878906,0.4732285439968109,,
51,2131,,,,,4.997340679168701,0.1573728621006012
51,2131,,,2.8088085651397705,0.457662433385849,,
52,2172,,,,,4.986109256744385,0.16149277985095978
52,2172,,,2.5933964252471924,0.48772498965263367,,
53,2213,,,,,4.966542720794678,0.16488365828990936
53,2213,,,2.7425992488861084,0.462309867143631,,
54,2254,,,,,5.001974105834961,0.16857339441776276
54,2254,,,2.7363522052764893,0.48411667346954346,,
55,2295,,,,,4.887974739074707,0.16984157264232635
55,2295,,,2.5745058059692383,0.4878646433353424,,
56,2336,,,,,4.9780778884887695,0.1658788025379181
56,2336,,,2.6376101970672607,0.4441557228565216,,
57,2377,,,,,4.962157726287842,0.16821333765983582
57,2377,,,2.742954969406128,0.4617477059364319,,
58,2418,,,,,4.894404411315918,0.17332331836223602
58,2418,,,2.621577024459839,0.5082905292510986,,
59,2459,,,,,4.884983062744141,0.17595550417900085
59,2459,,,2.730607509613037,0.45707395672798157,,
60,2500,,,,,5.071138858795166,0.1781931221485138
60,2500,,,2.6586410999298096,0.4941357374191284,,
61,2541,,,,,4.909451007843018,0.17777778208255768
61,2541,,,2.4604480266571045,0.4878322184085846,,
62,2582,,,,,4.927119255065918,0.18130286037921906
62,2582,,,2.5848255157470703,0.4947706162929535,,
63,2623,,,,,4.9065423011779785,0.18328352272510529
63,2623,,,2.5569565296173096,0.488353967666626,,
64,2664,,,,,4.900189399719238,0.18581299483776093
64,2664,,,2.736842155456543,0.4411141574382782,,
65,2705,,,,,4.978696823120117,0.18530479073524475
65,2705,,,2.6751434803009033,0.46137601137161255,,
66,2746,,,,,4.872819900512695,0.18727236986160278
66,2746,,,2.4850375652313232,0.49769267439842224,,
67,2787,,,,,4.893444538116455,0.19141905009746552
67,2787,,,2.3720757961273193,0.5201151967048645,,
68,2828,,,,,4.924217700958252,0.1913948655128479
68,2828,,,2.732100486755371,0.45077741146087646,,
69,2869,,,,,4.933731555938721,0.19413425028324127
69,2869,,,2.615318775177002,0.4771733582019806,,
70,2910,,,,,4.828834533691406,0.19424928724765778
70,2910,,,2.5550034046173096,0.4703880846500397,,
71,2951,,,,,4.84373664855957,0.19830280542373657
71,2951,,,2.493189811706543,0.4912238121032715,,
72,2992,,,,,4.866705417633057,0.19983619451522827
72,2992,,,2.7563536167144775,0.4376075565814972,,
73,3033,,,,,4.878783702850342,0.20585554838180542
73,3033,,,2.5859532356262207,0.4728247821331024,,
74,3074,,,,,4.845726490020752,0.20783637464046478
74,3074,,,2.5574235916137695,0.48839935660362244,,
75,3115,,,,,4.840688228607178,0.21118345856666565
75,3115,,,2.642291784286499,0.5033704042434692,,
76,3156,,,,,4.848903656005859,0.21141380071640015
76,3156,,,2.513418197631836,0.48194149136543274,,
77,3197,,,,,4.872355937957764,0.2117188423871994
77,3197,,,2.545238971710205,0.4613848030567169,,
78,3238,,,,,4.9262614250183105,0.21123968064785004
78,3238,,,2.595736503601074,0.48837801814079285,,
79,3279,,,,,4.805782318115234,0.21316438913345337
79,3279,,,2.645867347717285,0.49338656663894653,,
80,3320,,,,,4.828246593475342,0.21382533013820648
80,3320,,,2.412020444869995,0.49319717288017273,,
81,3361,,,,,4.855518341064453,0.21750913560390472
81,3361,,,2.593885898590088,0.46425163745880127,,
82,3402,,,,,4.718660354614258,0.22183725237846375
82,3402,,,2.617398977279663,0.5158807039260864,,
83,3443,,,,,4.8883585929870605,0.2190224528312683
83,3443,,,2.4830591678619385,0.5299528241157532,,
84,3484,,,,,4.815541744232178,0.22060617804527283
84,3484,,,2.56132173538208,0.47558334469795227,,
85,3525,,,,,4.842388153076172,0.220620259642601
85,3525,,,2.6080520153045654,0.5028241872787476,,
86,3566,,,,,4.829185962677002,0.2195027768611908
86,3566,,,2.6410071849823,0.49149322509765625,,
87,3607,,,,,4.8119354248046875,0.22583921253681183
87,3607,,,2.568056106567383,0.49853357672691345,,
88,3648,,,,,4.816762447357178,0.226519376039505
88,3648,,,2.5276453495025635,0.5076605081558228,,
89,3689,,,,,4.823216915130615,0.22432434558868408
89,3689,,,2.370422124862671,0.4632810652256012,,
90,3730,,,,,4.8276824951171875,0.22188228368759155
90,3730,,,2.5591180324554443,0.490141898393631,,
91,3771,,,,,4.844809532165527,0.21894624829292297
91,3771,,,2.595431327819824,0.4941770136356354,,
92,3812,,,,,4.7982306480407715,0.21823154389858246
92,3812,,,2.5343894958496094,0.47447702288627625,,
93,3853,,,,,4.854281902313232,0.21728990972042084
93,3853,,,2.58056902885437,0.46908122301101685,,
94,3894,,,,,4.866978645324707,0.2152712345123291
94,3894,,,2.5864932537078857,0.4782901406288147,,
95,3935,,,,,4.773856163024902,0.22023169696331024
95,3935,,,2.478632926940918,0.5139791369438171,,
96,3976,,,,,4.818748474121094,0.22051507234573364
96,3976,,,2.523763418197632,0.5223649740219116,,
97,4017,,,,,4.849517822265625,0.21867431700229645
97,4017,,,2.6706979274749756,0.5134333968162537,,
98,4058,,,,,4.817197322845459,0.22001032531261444
98,4058,,,2.5476579666137695,0.4938133955001831,,
99,4099,,,,,4.884112358093262,0.21763931214809418
99,4099,,,2.5097203254699707,0.4612344801425934,,
100,4140,,,,,4.774839878082275,0.21789614856243134
100,4140,,,2.681018114089966,0.49279943108558655,,
101,4181,,,,,4.980472087860107,0.22008831799030304
101,4181,,,2.704817533493042,0.4778604805469513,,
102,4222,,,,,4.823919296264648,0.22466346621513367
102,4222,,,2.5419509410858154,0.49112576246261597,,
103,4263,,,,,4.874032974243164,0.2242732048034668
103,4263,,,2.6300175189971924,0.44821807742118835,,
104,4304,,,,,4.850090026855469,0.2262064516544342
104,4304,,,2.5055930614471436,0.5090869069099426,,
105,4345,,,,,4.880429267883301,0.2238864004611969
105,4345,,,2.530832052230835,0.5011377334594727,,
106,4386,,,,,4.9062604904174805,0.2229943573474884
106,4386,,,2.5612566471099854,0.485072523355484,,
107,4427,,,,,4.865514755249023,0.22527872025966644
107,4427,,,2.429685354232788,0.5078874230384827,,
108,4468,,,,,4.9568562507629395,0.22359640896320343
108,4468,,,2.5298986434936523,0.48619869351387024,,
109,4509,,,,,4.9388041496276855,0.2249070554971695
109,4509,,,2.4494740962982178,0.47315457463264465,,
110,4550,,,,,4.9150004386901855,0.2207045555114746
110,4550,,,2.46348237991333,0.5359119176864624,,
111,4591,,,,,4.948935031890869,0.22055311501026154
111,4591,,,2.445478916168213,0.4888049364089966,,
112,4632,,,,,5.0491743087768555,0.2225479930639267
112,4632,,,2.491122245788574,0.5036585927009583,,
113,4673,,,,,4.952526569366455,0.22598108649253845
113,4673,,,2.4252049922943115,0.4730969965457916,,
114,4714,,,,,4.9485321044921875,0.2258886992931366
114,4714,,,2.435992956161499,0.4924781620502472,,
115,4755,,,,,4.863743782043457,0.22705814242362976
115,4755,,,2.523164749145508,0.4495641589164734,,
116,4796,,,,,4.906647682189941,0.22828112542629242
116,4796,,,2.573518753051758,0.4770038425922394,,
117,4837,,,,,4.923328399658203,0.2261672466993332
117,4837,,,2.5686323642730713,0.5068170428276062,,
118,4878,,,,,4.871190547943115,0.2278742790222168
118,4878,,,2.4275147914886475,0.5057353973388672,,
119,4919,,,,,4.987941741943359,0.22535468637943268
119,4919,,,2.5869596004486084,0.5067427158355713,,
120,4960,,,,,4.907780647277832,0.2256443053483963
120,4960,,,2.434574842453003,0.541721761226654,,
121,5001,,,,,4.884092807769775,0.22822509706020355
121,5001,,,2.495882511138916,0.48162999749183655,,
122,5042,,,,,4.9951019287109375,0.22565613687038422
122,5042,,,2.5825676918029785,0.5388139486312866,,
123,5083,,,,,4.978079319000244,0.22737982869148254
123,5083,,,2.3182899951934814,0.5147770643234253,,
124,5124,,,,,5.050721645355225,0.22453998029232025
124,5124,,,2.492760419845581,0.4842069745063782,,
125,5165,,,,,5.047255516052246,0.22358328104019165
125,5165,,,2.4723498821258545,0.49919643998146057,,
126,5206,,,,,5.014307022094727,0.2247016876935959
126,5206,,,2.3368661403656006,0.5305435657501221,,
127,5247,,,,,4.996803283691406,0.2250230610370636
127,5247,,,2.461169719696045,0.4963054060935974,,
128,5288,,,,,5.028773784637451,0.22293516993522644
128,5288,,,2.425602674484253,0.5162477493286133,,
129,5329,,,,,5.061411380767822,0.22495517134666443
129,5329,,,2.4125685691833496,0.5173001885414124,,
130,5370,,,,,4.936735153198242,0.22476504743099213
130,5370,,,2.4373257160186768,0.5111494064331055,,
131,5411,,,,,5.087701797485352,0.22486619651317596
131,5411,,,2.4259119033813477,0.5125665664672852,,
132,5452,,,,,4.964051246643066,0.22531339526176453
132,5452,,,2.398580312728882,0.513526439666748,,
133,5493,,,,,4.9460062980651855,0.22714021801948547
133,5493,,,2.5578880310058594,0.5023593306541443,,
134,5534,,,,,5.077632427215576,0.22336053848266602
134,5534,,,2.4118456840515137,0.5188122987747192,,
135,5575,,,,,5.086806297302246,0.22316113114356995
135,5575,,,2.3849737644195557,0.48662683367729187,,
136,5616,,,,,5.026895046234131,0.22578279674053192
136,5616,,,2.3368544578552246,0.5001738667488098,,
137,5657,,,,,5.099697113037109,0.22386309504508972
137,5657,,,2.3685104846954346,0.509617805480957,,
138,5698,,,,,4.98997163772583,0.2274073213338852
138,5698,,,2.3194925785064697,0.5204578638076782,,
139,5739,,,,,5.083890914916992,0.2247203141450882
139,5739,,,2.138150215148926,0.524808943271637,,
140,5780,,,,,5.048277378082275,0.22607219219207764
140,5780,,,2.425224542617798,0.5302141904830933,,
141,5821,,,,,5.070623397827148,0.22641196846961975
141,5821,,,2.40771222114563,0.4938255548477173,,
142,5862,,,,,5.02544641494751,0.2287350296974182
142,5862,,,2.514584541320801,0.44481027126312256,,
143,5903,,,,,5.021756172180176,0.23296260833740234
143,5903,,,2.282682180404663,0.4962286055088043,,
144,5944,,,,,4.962053298950195,0.23714710772037506
144,5944,,,2.438319206237793,0.5473966598510742,,
145,5985,,,,,4.9828596115112305,0.2379978746175766
145,5985,,,2.1302802562713623,0.5317731499671936,,
146,6026,,,,,4.954316139221191,0.23700997233390808
146,6026,,,2.387305736541748,0.5324121713638306,,
147,6067,,,,,5.053508758544922,0.23440569639205933
147,6067,,,2.370370388031006,0.5276066660881042,,
148,6108,,,,,4.971570014953613,0.23530836403369904
148,6108,,,2.294830322265625,0.49981969594955444,,
149,6149,,,,,5.121309280395508,0.2298649400472641
149,6149,,,2.4007725715637207,0.5529468059539795,,
150,6190,,,,,4.931214809417725,0.23413479328155518
150,6190,,,2.3886358737945557,0.5438339710235596,,
151,6231,,,,,5.021941184997559,0.23053334653377533
151,6231,,,2.2829837799072266,0.5196163654327393,,
152,6272,,,,,5.055288314819336,0.22688961029052734
152,6272,,,2.296849012374878,0.5477367639541626,,
153,6313,,,,,5.056976795196533,0.22383038699626923
153,6313,,,2.2330801486968994,0.5258207321166992,,
154,6354,,,,,5.006333351135254,0.22791998088359833
154,6354,,,2.5254876613616943,0.5188791751861572,,
155,6395,,,,,5.047940254211426,0.23083822429180145
155,6395,,,2.266958236694336,0.5506719946861267,,
156,6436,,,,,5.204826831817627,0.22101998329162598
156,6436,,,2.4442856311798096,0.5123979449272156,,
157,6477,,,,,5.036418437957764,0.229195237159729
157,6477,,,2.304581880569458,0.5588594079017639,,
158,6518,,,,,5.111599922180176,0.22422413527965546
158,6518,,,2.17268967628479,0.5530002117156982,,
159,6559,,,,,5.022133827209473,0.22800500690937042
159,6559,,,2.3252618312835693,0.4932204782962799,,
160,6600,,,,,5.013769149780273,0.2318255752325058
160,6600,,,2.169297218322754,0.609286367893219,,
161,6641,,,,,5.017617225646973,0.23228225111961365
161,6641,,,2.358163595199585,0.5207119584083557,,
162,6682,,,,,5.042843341827393,0.2317914515733719
162,6682,,,2.1246178150177,0.5449649691581726,,
163,6723,,,,,5.06715202331543,0.22899886965751648
163,6723,,,2.33475399017334,0.5025776624679565,,
164,6764,,,,,5.037779331207275,0.23243439197540283
164,6764,,,2.0809528827667236,0.5601941347122192,,
165,6805,,,,,5.023998260498047,0.23349504172801971
165,6805,,,2.2000892162323,0.5432657599449158,,
166,6846,,,,,5.13020658493042,0.22419919073581696
166,6846,,,2.1724984645843506,0.545362114906311,,
167,6887,,,,,5.072540283203125,0.2229718416929245
167,6887,,,2.1641197204589844,0.5591385364532471,,
168,6928,,,,,5.001956462860107,0.22969570755958557
168,6928,,,2.0561070442199707,0.5620648264884949,,
169,6969,,,,,5.172166347503662,0.22053909301757812
169,6969,,,2.1471614837646484,0.5415997505187988,,
170,7010,,,,,5.049426555633545,0.23126396536827087
170,7010,,,2.2482926845550537,0.5203967690467834,,
171,7051,,,,,5.120384693145752,0.22808514535427094
171,7051,,,2.0535621643066406,0.564328670501709,,
172,7092,,,,,5.065845489501953,0.22983959317207336
172,7092,,,2.246934413909912,0.5470327138900757,,
173,7133,,,,,5.079583644866943,0.22683581709861755
173,7133,,,2.2252824306488037,0.530630350112915,,
174,7174,,,,,4.992753028869629,0.22796985507011414
174,7174,,,2.1030352115631104,0.5465141534805298,,
175,7215,,,,,5.000133514404297,0.2300700545310974
175,7215,,,2.03324556350708,0.5704664587974548,,
176,7256,,,,,5.022175312042236,0.22976672649383545
176,7256,,,2.214672565460205,0.5366431474685669,,
177,7297,,,,,5.10145902633667,0.22771301865577698
177,7297,,,2.0786027908325195,0.555053174495697,,
178,7338,,,,,5.00538969039917,0.23318463563919067
178,7338,,,2.1733078956604004,0.5792100429534912,,
179,7379,,,,,5.107051849365234,0.22835396230220795
179,7379,,,2.2975351810455322,0.5379492044448853,,
180,7420,,,,,5.042459964752197,0.23332104086875916
180,7420,,,2.010390520095825,0.5500212907791138,,
181,7461,,,,,5.167214870452881,0.22833067178726196
181,7461,,,2.1407642364501953,0.5762131214141846,,
182,7502,,,,,5.258039474487305,0.22039180994033813
182,7502,,,2.123218297958374,0.5568316578865051,,
183,7543,,,,,5.181876182556152,0.22420091927051544
183,7543,,,1.9606581926345825,0.5688178539276123,,
184,7584,,,,,5.2018866539001465,0.22094351053237915
184,7584,,,2.1908490657806396,0.550979733467102,,
185,7625,,,,,5.018056392669678,0.22782975435256958
185,7625,,,2.166931629180908,0.5543997883796692,,
186,7666,,,,,5.071841716766357,0.22845235466957092
186,7666,,,1.9850327968597412,0.5815653204917908,,
187,7707,,,,,5.180810928344727,0.22141657769680023
187,7707,,,2.1667473316192627,0.5746009945869446,,
188,7748,,,,,5.189751625061035,0.21875061094760895
188,7748,,,2.1822195053100586,0.5806790590286255,,
189,7789,,,,,5.101090908050537,0.216582790017128
189,7789,,,2.2235729694366455,0.537094235420227,,
190,7830,,,,,5.252229690551758,0.20888663828372955
190,7830,,,1.8153470754623413,0.549149215221405,,
191,7871,,,,,5.1537251472473145,0.2131645232439041
191,7871,,,2.1173524856567383,0.5996893048286438,,
192,7912,,,,,5.015789985656738,0.2245948314666748
192,7912,,,2.210188627243042,0.5907220840454102,,
193,7953,,,,,5.203275680541992,0.21300047636032104
193,7953,,,1.9861758947372437,0.5848624110221863,,
194,7994,,,,,5.148240566253662,0.21875694394111633
194,7994,,,2.0806634426116943,0.5898851752281189,,
195,8035,,,,,5.0653910636901855,0.22289425134658813
195,8035,,,2.045330047607422,0.5510262250900269,,
196,8076,,,,,5.188506126403809,0.2164796143770218
196,8076,,,1.9962711334228516,0.57822185754776,,
197,8117,,,,,5.104519844055176,0.22294390201568604
197,8117,,,1.9850231409072876,0.5826836824417114,,
198,8158,,,,,5.108226299285889,0.2222813367843628
198,8158,,,2.080568790435791,0.5319962501525879,,
199,8199,,,,,5.22218656539917,0.21787898242473602
199,8199,,,2.0167927742004395,0.5944744348526001,,
200,8240,,,,,5.094656467437744,0.22011525928974152
200,8240,,,1.934217929840088,0.5929356813430786,,
201,8281,,,,,5.135162830352783,0.21394789218902588
201,8281,,,1.9877451658248901,0.5827402472496033,,
202,8322,,,,,5.104012489318848,0.22389675676822662
202,8322,,,2.0161373615264893,0.5962079167366028,,
203,8363,,,,,5.15837287902832,0.22245262563228607
203,8363,,,1.929675579071045,0.5818881392478943,,
204,8404,,,,,5.154506683349609,0.2215132713317871
204,8404,,,1.9659709930419922,0.6111966371536255,,
205,8445,,,,,5.061295986175537,0.22595949470996857
205,8445,,,1.8917713165283203,0.5936667919158936,,
206,8486,,,,,5.176950454711914,0.222042053937912
206,8486,,,1.8549529314041138,0.6175912022590637,,
207,8527,,,,,5.15296745300293,0.21767762303352356
207,8527,,,1.9309147596359253,0.5630924105644226,,
208,8568,,,,,5.1660380363464355,0.21758639812469482
208,8568,,,1.9194704294204712,0.6023868918418884,,
209,8609,,,,,5.198495388031006,0.21018259227275848
209,8609,,,1.9117968082427979,0.5929176807403564,,
210,8650,,,,,5.154964447021484,0.21192094683647156
210,8650,,,1.9094575643539429,0.5763576030731201,,
211,8691,,,,,5.255258560180664,0.2128504514694214
211,8691,,,2.001023530960083,0.564246416091919,,
212,8732,,,,,5.153000831604004,0.21295654773712158
212,8732,,,1.9624311923980713,0.5738494396209717,,
213,8773,,,,,5.24383020401001,0.1978413313627243
213,8773,,,1.9660701751708984,0.613341748714447,,
214,8814,,,,,5.268859386444092,0.20126144587993622
214,8814,,,1.9924800395965576,0.6001083850860596,,
215,8855,,,,,5.244471549987793,0.2059207707643509
215,8855,,,1.8970820903778076,0.5758931040763855,,
216,8896,,,,,5.2769365310668945,0.2034054696559906
216,8896,,,1.9540126323699951,0.5428124666213989,,
217,8937,,,,,5.133546352386475,0.20849920809268951
217,8937,,,1.8778032064437866,0.5574806928634644,,
218,8978,,,,,5.181611061096191,0.20968244969844818
218,8978,,,2.078629732131958,0.5760735869407654,,
219,9019,,,,,5.230466842651367,0.19874690473079681
219,9019,,,1.8927830457687378,0.5991172790527344,,
220,9060,,,,,5.262368679046631,0.20471465587615967
220,9060,,,1.969539761543274,0.610628068447113,,
221,9101,,,,,5.176100254058838,0.20598241686820984
221,9101,,,1.8927569389343262,0.540228009223938,,
222,9142,,,,,5.16597843170166,0.2062138170003891
222,9142,,,2.0853123664855957,0.576172947883606,,
223,9183,,,,,5.250929355621338,0.19384737312793732
223,9183,,,1.9530911445617676,0.5657274127006531,,
224,9224,,,,,5.170938968658447,0.20201915502548218
224,9224,,,1.8278825283050537,0.5589215755462646,,
225,9265,,,,,5.317805290222168,0.19603338837623596
225,9265,,,1.9716945886611938,0.641181468963623,,
226,9306,,,,,5.279446601867676,0.18846750259399414
226,9306,,,1.899631381034851,0.5881022810935974,,
227,9347,,,,,5.228109359741211,0.20164771378040314
227,9347,,,1.9132611751556396,0.5746612548828125,,
228,9388,,,,,5.276114463806152,0.18995757400989532
228,9388,,,1.9002653360366821,0.5853889584541321,,
229,9429,,,,,5.301788330078125,0.1903441995382309
229,9429,,,1.8912323713302612,0.5696101188659668,,
230,9470,,,,,5.153801918029785,0.20398584008216858
230,9470,,,1.7561254501342773,0.6084970831871033,,
231,9511,,,,,5.271421909332275,0.19207525253295898
231,9511,,,1.8594045639038086,0.5640210509300232,,
232,9552,,,,,5.347667694091797,0.19197528064250946
232,9552,,,1.8367000818252563,0.5478415489196777,,
233,9593,,,,,5.207054615020752,0.20135565102100372
233,9593,,,1.8724291324615479,0.5347779393196106,,
234,9634,,,,,5.236042499542236,0.19890274107456207
234,9634,,,1.694627285003662,0.6339870095252991,,
235,9675,,,,,5.244503498077393,0.1989741176366806
235,9675,,,1.8648459911346436,0.5931805968284607,,
236,9716,,,,,5.213715076446533,0.1969129741191864
236,9716,,,1.853161334991455,0.6001414060592651,,
237,9757,,,,,5.218491077423096,0.19646036624908447
237,9757,,,1.9091517925262451,0.5861467719078064,,
238,9798,,,,,5.328845024108887,0.18763072788715363
238,9798,,,1.958034634590149,0.562149703502655,,
239,9839,,,,,5.269417762756348,0.19041402637958527
239,9839,,,1.8229526281356812,0.5996531844139099,,
240,9880,,,,,5.4032721519470215,0.17824430763721466
240,9880,,,1.8474470376968384,0.5692480802536011,,
241,9921,,,,,5.3469462394714355,0.18496432900428772
241,9921,,,2.0868592262268066,0.5609509348869324,,
242,9962,,,,,5.358201503753662,0.1841583102941513
242,9962,,,1.8337756395339966,0.6342026591300964,,
243,10003,,,,,5.420029640197754,0.1839011013507843
243,10003,,,1.9204044342041016,0.6136220693588257,,
244,10044,,,,,5.448204517364502,0.18119633197784424
244,10044,,,1.8024016618728638,0.5809333920478821,,
245,10085,,,,,5.225111961364746,0.18621665239334106
245,10085,,,1.8360522985458374,0.5718334317207336,,
246,10126,,,,,5.2318572998046875,0.19363680481910706
246,10126,,,2.0819597244262695,0.5787306427955627,,
247,10167,,,,,5.353034973144531,0.18882842361927032
247,10167,,,1.8108166456222534,0.6553981304168701,,
248,10208,,,,,5.324005126953125,0.192803755402565
248,10208,,,1.7415838241577148,0.6325783133506775,,
249,10249,,,,,5.465944290161133,0.19073820114135742
249,10249,,,1.8464521169662476,0.6128553748130798,,
250,10290,,,,,5.2603020668029785,0.19193047285079956
250,10290,,,1.9322185516357422,0.5925167202949524,,
251,10331,,,,,5.231617450714111,0.1946849375963211
251,10331,,,1.810841679573059,0.5826056599617004,,
252,10372,,,,,5.418295383453369,0.18547675013542175
252,10372,,,1.772694706916809,0.6406829357147217,,
253,10413,,,,,5.555220127105713,0.18141518533229828
253,10413,,,1.8756743669509888,0.5748935341835022,,
254,10454,,,,,5.548453330993652,0.17940343916416168
254,10454,,,1.8818068504333496,0.5842562317848206,,
255,10495,,,,,5.3082194328308105,0.19591772556304932
255,10495,,,1.799214243888855,0.6278047561645508,,
256,10536,,,,,5.301797866821289,0.1946287751197815
256,10536,,,1.930176854133606,0.5957990288734436,,
257,10577,,,,,5.319465160369873,0.20002023875713348
257,10577,,,1.8564711809158325,0.6092398166656494,,
258,10618,,,,,5.390657424926758,0.18865808844566345
258,10618,,,1.8260070085525513,0.578416109085083,,
259,10659,,,,,5.4845290184021,0.18468071520328522
259,10659,,,1.8497310876846313,0.6083352565765381,,
260,10700,,,,,5.566473484039307,0.18584325909614563
260,10700,,,1.8383489847183228,0.6110067367553711,,
261,10741,,,,,5.378165245056152,0.1950504183769226
261,10741,,,1.7768197059631348,0.6166327595710754,,
262,10782,,,,,5.2463788986206055,0.2035953551530838
262,10782,,,1.6697484254837036,0.6109110116958618,,
263,10823,,,,,5.310100078582764,0.19755180180072784
263,10823,,,2.015364408493042,0.5996580719947815,,
264,10864,,,,,5.324999809265137,0.19872139394283295
264,10864,,,1.855002999305725,0.5908294916152954,,
