epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,1.2398210763931274,0.15245719254016876,,
30,1208,,,,,1.6571604013442993,0.2828829288482666
30,1208,,,1.2738412618637085,0.2013438493013382,,
31,1247,,,,,1.6557403802871704,0.28155815601348877
31,1247,,,1.273006558418274,0.13842850923538208,,
32,1286,,,,,1.658423662185669,0.2805657684803009
32,1286,,,1.2542810440063477,0.13380573689937592,,
33,1325,,,,,1.6580617427825928,0.2812272608280182
33,1325,,,1.2760382890701294,0.13935235142707825,,
34,1364,,,,,1.6597226858139038,0.27780255675315857
34,1364,,,1.2933377027511597,0.10440502315759659,,
35,1403,,,,,1.6568636894226074,0.2770581841468811
35,1403,,,1.2599135637283325,0.13428336381912231,,
36,1442,,,,,1.6522401571273804,0.2751580476760864
36,1442,,,1.2678390741348267,0.20263822376728058,,
37,1481,,,,,1.6539599895477295,0.2766178846359253
37,1481,,,1.2635829448699951,0.17560136318206787,,
38,1520,,,,,1.6524972915649414,0.27901357412338257
38,1520,,,1.238482117652893,0.21677322685718536,,
39,1559,,,,,1.6529680490493774,0.27934083342552185
39,1559,,,1.2546701431274414,0.1936013102531433,,
40,1598,,,,,1.6545250415802002,0.2776733338832855
40,1598,,,1.2630716562271118,0.20591320097446442,,
41,1637,,,,,1.6498534679412842,0.2776505947113037
41,1637,,,1.2978920936584473,0.18081514537334442,,
42,1676,,,,,1.652174472808838,0.27689337730407715
42,1676,,,1.2238863706588745,0.16782188415527344,,
43,1715,,,,,1.649824619293213,0.27745309472084045
43,1715,,,1.2658523321151733,0.19332846999168396,,
44,1754,,,,,1.6483752727508545,0.27921852469444275
44,1754,,,1.2858538627624512,0.19157037138938904,,
45,1793,,,,,1.6465988159179688,0.2793272137641907
45,1793,,,1.2453701496124268,0.19153094291687012,,
46,1832,,,,,1.6441959142684937,0.27818113565444946
46,1832,,,1.2644708156585693,0.2262886017560959,,
47,1871,,,,,1.648445963859558,0.27897483110427856
47,1871,,,1.2316166162490845,0.19839242100715637,,
48,1910,,,,,1.6468018293380737,0.27832919359207153
48,1910,,,1.2220067977905273,0.20032434165477753,,
49,1949,,,,,1.6486502885818481,0.2783859670162201
49,1949,,,1.2634574174880981,0.21591594815254211,,
50,1988,,,,,1.6435452699661255,0.2766936719417572
50,1988,,,1.2326017618179321,0.2210659682750702,,
51,2027,,,,,1.6470345258712769,0.2752912640571594
51,2027,,,1.2456607818603516,0.21274249255657196,,
52,2066,,,,,1.6474130153656006,0.2755371630191803
52,2066,,,1.2746347188949585,0.22640225291252136,,
53,2105,,,,,1.6416923999786377,0.27802029252052307
53,2105,,,1.242434024810791,0.21542300283908844,,
54,2144,,,,,1.6386537551879883,0.27712416648864746
54,2144,,,1.2361112833023071,0.22376006841659546,,
55,2183,,,,,1.6398711204528809,0.2788391411304474
55,2183,,,1.2212913036346436,0.2296653389930725,,
56,2222,,,,,1.6376643180847168,0.27900269627571106
56,2222,,,1.2495149374008179,0.24893870949745178,,
57,2261,,,,,1.6357133388519287,0.27835655212402344
57,2261,,,1.2619397640228271,0.2591893970966339,,
58,2300,,,,,1.6380231380462646,0.27716049551963806
58,2300,,,1.2430814504623413,0.2483760565519333,,
59,2339,,,,,1.6353721618652344,0.2778339385986328
59,2339,,,1.2246748208999634,0.26923668384552,,
60,2378,,,,,1.6380019187927246,0.2759109139442444
60,2378,,,1.227270245552063,0.23800766468048096,,
61,2417,,,,,1.6374667882919312,0.2758709192276001
61,2417,,,1.2531490325927734,0.33047178387641907,,
62,2456,,,,,1.636350154876709,0.27567219734191895
62,2456,,,1.220579981803894,0.25875532627105713,,
63,2495,,,,,1.6365604400634766,0.276252418756485
63,2495,,,1.2288098335266113,0.25719377398490906,,
64,2534,,,,,1.6337611675262451,0.2741450071334839
64,2534,,,1.251934289932251,0.3074531555175781,,
65,2573,,,,,1.6343096494674683,0.2752441167831421
65,2573,,,1.2354352474212646,0.2550145089626312,,
66,2612,,,,,1.6342270374298096,0.2744970917701721
66,2612,,,1.2116785049438477,0.253201961517334,,
67,2651,,,,,1.6310741901397705,0.27482736110687256
67,2651,,,1.2114779949188232,0.2881816029548645,,
68,2690,,,,,1.6355782747268677,0.27487438917160034
68,2690,,,1.2411736249923706,0.212416872382164,,
69,2729,,,,,1.6363259553909302,0.27551543712615967
69,2729,,,1.2778922319412231,0.20641644299030304,,
70,2768,,,,,1.6323133707046509,0.2748425602912903
70,2768,,,1.260612964630127,0.28538772463798523,,
71,2807,,,,,1.6350994110107422,0.27487730979919434
71,2807,,,1.22012460231781,0.2740810513496399,,
72,2846,,,,,1.63420569896698,0.27396342158317566
72,2846,,,1.2200264930725098,0.25149911642074585,,
73,2885,,,,,1.6315956115722656,0.2728648781776428
73,2885,,,1.228334665298462,0.3121182322502136,,
74,2924,,,,,1.6302006244659424,0.2742476761341095
74,2924,,,1.240899682044983,0.25460782647132874,,
75,2963,,,,,1.628783106803894,0.27410706877708435
75,2963,,,1.208300232887268,0.32038360834121704,,
76,3002,,,,,1.6296101808547974,0.27487751841545105
76,3002,,,1.1982814073562622,0.2966035008430481,,
77,3041,,,,,1.6294529438018799,0.27558615803718567
77,3041,,,1.1941068172454834,0.2852444648742676,,
78,3080,,,,,1.630896806716919,0.27713286876678467
78,3080,,,1.2144190073013306,0.25599029660224915,,
79,3119,,,,,1.6282061338424683,0.27929413318634033
79,3119,,,1.2199383974075317,0.27364352345466614,,
80,3158,,,,,1.6241698265075684,0.28215768933296204
80,3158,,,1.206618070602417,0.3055511713027954,,
81,3197,,,,,1.623710036277771,0.28264445066452026
81,3197,,,1.2321797609329224,0.28612422943115234,,
82,3236,,,,,1.6237165927886963,0.2809044122695923
82,3236,,,1.2181204557418823,0.292756050825119,,
83,3275,,,,,1.6268590688705444,0.28037333488464355
83,3275,,,1.2193927764892578,0.2937853932380676,,
84,3314,,,,,1.6265674829483032,0.27990254759788513
84,3314,,,1.2300424575805664,0.2948509752750397,,
85,3353,,,,,1.6215440034866333,0.2809261083602905
85,3353,,,1.2294756174087524,0.2858099937438965,,
86,3392,,,,,1.619598627090454,0.28123530745506287
86,3392,,,1.1680923700332642,0.30541789531707764,,
87,3431,,,,,1.6215530633926392,0.2806631624698639
87,3431,,,1.240614414215088,0.3018084168434143,,
88,3470,,,,,1.6185697317123413,0.28104838728904724
88,3470,,,1.2091143131256104,0.30964940786361694,,
89,3509,,,,,1.6199921369552612,0.28116574883461
89,3509,,,1.2073616981506348,0.3613343834877014,,
90,3548,,,,,1.6174745559692383,0.2810174822807312
90,3548,,,1.2166826725006104,0.3190658390522003,,
91,3587,,,,,1.6141363382339478,0.2821645140647888
91,3587,,,1.1857081651687622,0.3277800679206848,,
92,3626,,,,,1.6120641231536865,0.28591302037239075
92,3626,,,1.197342038154602,0.2865954041481018,,
93,3665,,,,,1.6146818399429321,0.2873695492744446
93,3665,,,1.2296497821807861,0.26249533891677856,,
94,3704,,,,,1.6165980100631714,0.28601256012916565
94,3704,,,1.2226674556732178,0.32582810521125793,,
95,3743,,,,,1.6149457693099976,0.2849431335926056
95,3743,,,1.206404209136963,0.36673703789711,,
96,3782,,,,,1.61402428150177,0.2845567762851715
96,3782,,,1.2149783372879028,0.3311796486377716,,
97,3821,,,,,1.6138134002685547,0.28576141595840454
97,3821,,,1.1957024335861206,0.297772616147995,,
98,3860,,,,,1.6210145950317383,0.2838945984840393
98,3860,,,1.19928777217865,0.30444130301475525,,
99,3899,,,,,1.6142477989196777,0.28587985038757324
99,3899,,,1.2325583696365356,0.34773552417755127,,
100,3938,,,,,1.6108722686767578,0.2854108512401581
100,3938,,,1.2094414234161377,0.34916940331459045,,
101,3977,,,,,1.6123695373535156,0.2846219837665558
101,3977,,,1.222866177558899,0.3174096345901489,,
102,4016,,,,,1.6147500276565552,0.28499239683151245
102,4016,,,1.207476258277893,0.29295215010643005,,
103,4055,,,,,1.6156983375549316,0.28662794828414917
103,4055,,,1.1987453699111938,0.3187635838985443,,
104,4094,,,,,1.6149652004241943,0.28615137934684753
104,4094,,,1.2038718461990356,0.3277941346168518,,
105,4133,,,,,1.6131871938705444,0.286369651556015
105,4133,,,1.186543345451355,0.33612218499183655,,
106,4172,,,,,1.6151858568191528,0.28500592708587646
106,4172,,,1.2131764888763428,0.3194282650947571,,
107,4211,,,,,1.6119431257247925,0.28708407282829285
107,4211,,,1.2536990642547607,0.30690422654151917,,
108,4250,,,,,1.6104881763458252,0.2863110601902008
108,4250,,,1.20866858959198,0.31474870443344116,,
109,4289,,,,,1.6092270612716675,0.28497323393821716
109,4289,,,1.2043484449386597,0.29658249020576477,,
110,4328,,,,,1.6106809377670288,0.2853807508945465
110,4328,,,1.155367136001587,0.37521156668663025,,
111,4367,,,,,1.6116764545440674,0.28496021032333374
111,4367,,,1.2115525007247925,0.313254177570343,,
112,4406,,,,,1.6073501110076904,0.2835647761821747
112,4406,,,1.1929247379302979,0.30437225103378296,,
113,4445,,,,,1.6086088418960571,0.28377676010131836
113,4445,,,1.1965720653533936,0.3458830714225769,,
114,4484,,,,,1.606763243675232,0.2844637930393219
114,4484,,,1.193643569946289,0.37052664160728455,,
115,4523,,,,,1.606812834739685,0.28429219126701355
115,4523,,,1.1616681814193726,0.3531420826911926,,
116,4562,,,,,1.6079648733139038,0.28305333852767944
116,4562,,,1.1945464611053467,0.30685117840766907,,
117,4601,,,,,1.6070691347122192,0.28292134404182434
117,4601,,,1.19798743724823,0.3436594605445862,,
118,4640,,,,,1.6110858917236328,0.28233078122138977
118,4640,,,1.2074288129806519,0.34036850929260254,,
119,4679,,,,,1.6078104972839355,0.28133153915405273
119,4679,,,1.2145863771438599,0.3512645661830902,,
120,4718,,,,,1.6045775413513184,0.28139176964759827
120,4718,,,1.2173562049865723,0.3426028788089752,,
121,4757,,,,,1.6033072471618652,0.2826010286808014
121,4757,,,1.145158290863037,0.356669157743454,,
122,4796,,,,,1.6048946380615234,0.281651109457016
122,4796,,,1.1989936828613281,0.3450588285923004,,
123,4835,,,,,1.608713150024414,0.28087949752807617
123,4835,,,1.1880627870559692,0.34131425619125366,,
124,4874,,,,,1.6089340448379517,0.2805001735687256
124,4874,,,1.19127357006073,0.34151098132133484,,
125,4913,,,,,1.608580470085144,0.2815200090408325
125,4913,,,1.1704659461975098,0.3601100444793701,,
126,4952,,,,,1.6095075607299805,0.2817353904247284
126,4952,,,1.198762059211731,0.34599530696868896,,
127,4991,,,,,1.6079360246658325,0.2816060483455658
127,4991,,,1.1999163627624512,0.35688355565071106,,
128,5030,,,,,1.6078450679779053,0.2825735807418823
128,5030,,,1.1993300914764404,0.365568608045578,,
129,5069,,,,,1.6066336631774902,0.28296077251434326
129,5069,,,1.202383279800415,0.36491233110427856,,
130,5108,,,,,1.6097692251205444,0.28287363052368164
130,5108,,,1.1999869346618652,0.3283700942993164,,
131,5147,,,,,1.608058214187622,0.28409919142723083
131,5147,,,1.1949758529663086,0.35283923149108887,,
132,5186,,,,,1.6083006858825684,0.2833521366119385
132,5186,,,1.1516444683074951,0.3185637295246124,,
133,5225,,,,,1.6120476722717285,0.2826007902622223
133,5225,,,1.2078306674957275,0.3381117582321167,,
134,5264,,,,,1.6112372875213623,0.28281018137931824
134,5264,,,1.1660823822021484,0.35648244619369507,,
135,5303,,,,,1.6098105907440186,0.283321738243103
135,5303,,,1.1889625787734985,0.3651348650455475,,
136,5342,,,,,1.605004906654358,0.2838585674762726
136,5342,,,1.1754213571548462,0.35506197810173035,,
137,5381,,,,,1.602068543434143,0.284856379032135
137,5381,,,1.1670540571212769,0.34951430559158325,,
138,5420,,,,,1.600541114807129,0.2851305305957794
138,5420,,,1.186500906944275,0.3372335731983185,,
139,5459,,,,,1.602514624595642,0.2849928140640259
139,5459,,,1.1836992502212524,0.3362666368484497,,
140,5498,,,,,1.60551118850708,0.2853151559829712
140,5498,,,1.1824800968170166,0.33128616213798523,,
141,5537,,,,,1.6056350469589233,0.28643253445625305
141,5537,,,1.191690444946289,0.33457130193710327,,
142,5576,,,,,1.6071813106536865,0.28668317198753357
142,5576,,,1.201923131942749,0.34238317608833313,,
143,5615,,,,,1.606522560119629,0.28698140382766724
143,5615,,,1.1882154941558838,0.34354761242866516,,
144,5654,,,,,1.6069083213806152,0.28737011551856995
144,5654,,,1.175541877746582,0.3187423050403595,,
145,5693,,,,,1.6069300174713135,0.28784239292144775
145,5693,,,1.2031372785568237,0.3464512825012207,,
146,5732,,,,,1.6069254875183105,0.28742924332618713
146,5732,,,1.20364511013031,0.33875709772109985,,
147,5771,,,,,1.6066731214523315,0.2868511378765106
147,5771,,,1.186716079711914,0.352774053812027,,
148,5810,,,,,1.6048743724822998,0.2860155701637268
148,5810,,,1.178044080734253,0.35846051573753357,,
149,5849,,,,,1.6019539833068848,0.2861821949481964
149,5849,,,1.1932345628738403,0.34448856115341187,,
150,5888,,,,,1.6009044647216797,0.28640419244766235
150,5888,,,1.2003133296966553,0.3529699742794037,,
151,5927,,,,,1.6042195558547974,0.28663280606269836
151,5927,,,1.1937181949615479,0.3470408022403717,,
152,5966,,,,,1.6008559465408325,0.287337064743042
152,5966,,,1.1589505672454834,0.3866835832595825,,
153,6005,,,,,1.5959264039993286,0.28713202476501465
153,6005,,,1.1976038217544556,0.4142090678215027,,
154,6044,,,,,1.5955156087875366,0.2877501845359802
154,6044,,,1.2110028266906738,0.3933146595954895,,
155,6083,,,,,1.5945059061050415,0.28766512870788574
155,6083,,,1.1661168336868286,0.3896874487400055,,
156,6122,,,,,1.594948649406433,0.28770145773887634
156,6122,,,1.2058870792388916,0.3583222031593323,,
157,6161,,,,,1.5979665517807007,0.2873574495315552
157,6161,,,1.196060061454773,0.3633284568786621,,
158,6200,,,,,1.6007108688354492,0.28710973262786865
158,6200,,,1.202795386314392,0.3398462235927582,,
159,6239,,,,,1.6006416082382202,0.2866578698158264
159,6239,,,1.2384766340255737,0.3659265339374542,,
160,6278,,,,,1.5995038747787476,0.28702059388160706
160,6278,,,1.1853662729263306,0.34358370304107666,,
161,6317,,,,,1.603224515914917,0.2862623631954193
161,6317,,,1.204508900642395,0.3501664102077484,,
162,6356,,,,,1.6011743545532227,0.2860107123851776
162,6356,,,1.177975058555603,0.35230669379234314,,
163,6395,,,,,1.6020467281341553,0.2860051095485687
163,6395,,,1.16478431224823,0.3478037714958191,,
164,6434,,,,,1.6011881828308105,0.2867388129234314
164,6434,,,1.1797904968261719,0.38535818457603455,,
165,6473,,,,,1.6035946607589722,0.2875155210494995
165,6473,,,1.1834797859191895,0.3605422377586365,,
166,6512,,,,,1.605352759361267,0.28615421056747437
166,6512,,,1.2101314067840576,0.3450074791908264,,
167,6551,,,,,1.6010571718215942,0.28665223717689514
167,6551,,,1.2124996185302734,0.35895052552223206,,
168,6590,,,,,1.5987544059753418,0.2866412103176117
168,6590,,,1.1897906064987183,0.32926419377326965,,
169,6629,,,,,1.6022623777389526,0.28577500581741333
169,6629,,,1.1764113903045654,0.4106341004371643,,
170,6668,,,,,1.6002413034439087,0.28564882278442383
170,6668,,,1.175173044204712,0.42104262113571167,,
171,6707,,,,,1.6008076667785645,0.28551164269447327
171,6707,,,1.1833833456039429,0.37573331594467163,,
172,6746,,,,,1.6003919839859009,0.2857164144515991
172,6746,,,1.1979455947875977,0.32904088497161865,,
173,6785,,,,,1.6012312173843384,0.28612640500068665
173,6785,,,1.194699764251709,0.3663058280944824,,
174,6824,,,,,1.6040104627609253,0.286190927028656
174,6824,,,1.1866340637207031,0.37306416034698486,,
175,6863,,,,,1.59982168674469,0.286485493183136
175,6863,,,1.153408408164978,0.36909011006355286,,
176,6902,,,,,1.5959702730178833,0.28681671619415283
176,6902,,,1.1537951231002808,0.389426052570343,,
177,6941,,,,,1.5956780910491943,0.2858867943286896
177,6941,,,1.1954401731491089,0.37515494227409363,,
178,6980,,,,,1.5956772565841675,0.2859538495540619
178,6980,,,1.1568771600723267,0.3661045730113983,,
179,7019,,,,,1.5977972745895386,0.28574860095977783
179,7019,,,1.1826945543289185,0.36532437801361084,,
180,7058,,,,,1.6005295515060425,0.28550565242767334
180,7058,,,1.1538480520248413,0.38257184624671936,,
181,7097,,,,,1.5984814167022705,0.2862618565559387
181,7097,,,1.169912576675415,0.41987496614456177,,
182,7136,,,,,1.5953634977340698,0.2856225371360779
182,7136,,,1.1732138395309448,0.3902420103549957,,
183,7175,,,,,1.595976710319519,0.2857353091239929
183,7175,,,1.1809111833572388,0.38585391640663147,,
184,7214,,,,,1.5987653732299805,0.28531670570373535
184,7214,,,1.1853820085525513,0.37352052330970764,,
185,7253,,,,,1.5998255014419556,0.28580600023269653
185,7253,,,1.1758509874343872,0.40523025393486023,,
186,7292,,,,,1.6000527143478394,0.2862963378429413
186,7292,,,1.1847137212753296,0.38474228978157043,,
187,7331,,,,,1.5977699756622314,0.2864000201225281
187,7331,,,1.1512458324432373,0.3745938837528229,,
188,7370,,,,,1.6006733179092407,0.2867976129055023
188,7370,,,1.1705063581466675,0.3893737196922302,,
189,7409,,,,,1.5983960628509521,0.2865395247936249
189,7409,,,1.1799136400222778,0.4027240574359894,,
190,7448,,,,,1.6013411283493042,0.28722554445266724
190,7448,,,1.1757150888442993,0.3529200553894043,,
191,7487,,,,,1.5979114770889282,0.28845036029815674
191,7487,,,1.184549331665039,0.4129524230957031,,
192,7526,,,,,1.5946327447891235,0.28886258602142334
192,7526,,,1.158400058746338,0.4498855471611023,,
193,7565,,,,,1.5955390930175781,0.2877364456653595
193,7565,,,1.1595133543014526,0.39385396242141724,,
194,7604,,,,,1.6002808809280396,0.28759291768074036
194,7604,,,1.1919208765029907,0.372876912355423,,
195,7643,,,,,1.59468412399292,0.28800168633461
195,7643,,,1.1436092853546143,0.4007439613342285,,
196,7682,,,,,1.5948567390441895,0.28750234842300415
196,7682,,,1.150905728340149,0.402587354183197,,
197,7721,,,,,1.5985679626464844,0.2869274914264679
197,7721,,,1.1604399681091309,0.3824111223220825,,
198,7760,,,,,1.6016745567321777,0.28627896308898926
198,7760,,,1.1918447017669678,0.35862672328948975,,
199,7799,,,,,1.6063624620437622,0.28605401515960693
199,7799,,,1.1848870515823364,0.3747226595878601,,
200,7838,,,,,1.6049634218215942,0.28568360209465027
200,7838,,,1.128090262413025,0.34487348794937134,,
201,7877,,,,,1.6043338775634766,0.2851845622062683
201,7877,,,1.1913336515426636,0.38563603162765503,,
202,7916,,,,,1.6029655933380127,0.28573596477508545
202,7916,,,1.209510326385498,0.3623049259185791,,
203,7955,,,,,1.5977452993392944,0.28623166680336
203,7955,,,1.1737899780273438,0.41468027234077454,,
204,7994,,,,,1.5976388454437256,0.2857300937175751
204,7994,,,1.1723204851150513,0.40627431869506836,,
205,8033,,,,,1.6002899408340454,0.28593212366104126
205,8033,,,1.172465443611145,0.4116191267967224,,
206,8072,,,,,1.5996586084365845,0.2862549126148224
206,8072,,,1.1569786071777344,0.3824964463710785,,
207,8111,,,,,1.60077965259552,0.2863832414150238
207,8111,,,1.17617666721344,0.3910631835460663,,
208,8150,,,,,1.5993825197219849,0.28592342138290405
208,8150,,,1.1568028926849365,0.41736191511154175,,
209,8189,,,,,1.5987385511398315,0.2865390479564667
209,8189,,,1.1828789710998535,0.37527966499328613,,
210,8228,,,,,1.5997180938720703,0.28723496198654175
210,8228,,,1.1695747375488281,0.41755950450897217,,
211,8267,,,,,1.5985783338546753,0.2866963744163513
211,8267,,,1.1637564897537231,0.4090620279312134,,
212,8306,,,,,1.5999441146850586,0.2862186133861542
212,8306,,,1.1563054323196411,0.3762361407279968,,
213,8345,,,,,1.5992263555526733,0.286288321018219
213,8345,,,1.1709479093551636,0.41503965854644775,,
214,8384,,,,,1.6027474403381348,0.2851453721523285
214,8384,,,1.1769258975982666,0.37944066524505615,,
215,8423,,,,,1.6006617546081543,0.28464388847351074
215,8423,,,1.1711546182632446,0.3957269489765167,,
216,8462,,,,,1.6021082401275635,0.28565892577171326
216,8462,,,1.1834287643432617,0.3645645081996918,,
217,8501,,,,,1.6036362648010254,0.2857353091239929
217,8501,,,1.1435492038726807,0.38403961062431335,,
218,8540,,,,,1.604739785194397,0.2863214313983917
218,8540,,,1.1712814569473267,0.3626650869846344,,
219,8579,,,,,1.6034661531448364,0.2867658734321594
219,8579,,,1.1817325353622437,0.39451566338539124,,
220,8618,,,,,1.6027227640151978,0.2862933874130249
220,8618,,,1.1434072256088257,0.42647895216941833,,
221,8657,,,,,1.6013472080230713,0.2856047749519348
221,8657,,,1.1983726024627686,0.3843591511249542,,
222,8696,,,,,1.601006269454956,0.2859199643135071
222,8696,,,1.1700358390808105,0.39961084723472595,,
223,8735,,,,,1.6010169982910156,0.2861140966415405
223,8735,,,1.1804938316345215,0.3879374861717224,,
224,8774,,,,,1.6035090684890747,0.28554919362068176
224,8774,,,1.1609030961990356,0.3939612805843353,,
225,8813,,,,,1.599980115890503,0.2860293686389923
225,8813,,,1.1694029569625854,0.40172314643859863,,
226,8852,,,,,1.5985839366912842,0.2857531011104584
226,8852,,,1.1351286172866821,0.41470977663993835,,
227,8891,,,,,1.5986332893371582,0.2840127646923065
227,8891,,,1.1470584869384766,0.3891499936580658,,
228,8930,,,,,1.6037030220031738,0.28334155678749084
228,8930,,,1.1361957788467407,0.4013957679271698,,
229,8969,,,,,1.6020773649215698,0.28315848112106323
229,8969,,,1.1379420757293701,0.4185730516910553,,
230,9008,,,,,1.600352168083191,0.28277313709259033
230,9008,,,1.1782855987548828,0.37575677037239075,,
231,9047,,,,,1.6001110076904297,0.2833917737007141
231,9047,,,1.1573556661605835,0.39567437767982483,,
232,9086,,,,,1.5989197492599487,0.28386935591697693
232,9086,,,1.1963666677474976,0.3775968551635742,,
233,9125,,,,,1.6008281707763672,0.2837335765361786
233,9125,,,1.14618718624115,0.3916739523410797,,
234,9164,,,,,1.6017931699752808,0.2833590507507324
234,9164,,,1.1621016263961792,0.4045087993144989,,
235,9203,,,,,1.5992355346679688,0.28305885195732117
235,9203,,,1.16104257106781,0.4573342800140381,,
236,9242,,,,,1.5989218950271606,0.28353607654571533
236,9242,,,1.1725962162017822,0.4092631936073303,,
237,9281,,,,,1.5995736122131348,0.2832030951976776
237,9281,,,1.1562113761901855,0.3717314898967743,,
238,9320,,,,,1.6019495725631714,0.2829864025115967
238,9320,,,1.1219151020050049,0.385210245847702,,
239,9359,,,,,1.6017110347747803,0.28339239954948425
239,9359,,,1.1410033702850342,0.43775010108947754,,
240,9398,,,,,1.6023057699203491,0.28307828307151794
240,9398,,,1.169416069984436,0.3963744640350342,,
241,9437,,,,,1.6018414497375488,0.2833102345466614
241,9437,,,1.1526457071304321,0.4188143312931061,,
242,9476,,,,,1.6008034944534302,0.28431734442710876
242,9476,,,1.1667295694351196,0.39630913734436035,,
243,9515,,,,,1.5986167192459106,0.2846040725708008
243,9515,,,1.154841423034668,0.4184064567089081,,
244,9554,,,,,1.5958056449890137,0.2855387330055237
244,9554,,,1.1689544916152954,0.42274782061576843,,
245,9593,,,,,1.5968296527862549,0.28611108660697937
245,9593,,,1.1586395502090454,0.3836970329284668,,
246,9632,,,,,1.597427487373352,0.285663902759552
246,9632,,,1.1955705881118774,0.37306472659111023,,
247,9671,,,,,1.597397804260254,0.28639984130859375
247,9671,,,1.1662646532058716,0.4138949513435364,,
248,9710,,,,,1.6013625860214233,0.2861495316028595
248,9710,,,1.1702020168304443,0.3692954182624817,,
249,9749,,,,,1.5994633436203003,0.2859968841075897
249,9749,,,1.14577054977417,0.4218878746032715,,
250,9788,,,,,1.595993161201477,0.28648337721824646
250,9788,,,1.160370111465454,0.4231535494327545,,
251,9827,,,,,1.5985193252563477,0.2858312726020813
251,9827,,,1.1410295963287354,0.38312825560569763,,
252,9866,,,,,1.6034588813781738,0.284976601600647
252,9866,,,1.1637734174728394,0.37171587347984314,,
253,9905,,,,,1.6036298274993896,0.2851981520652771
253,9905,,,1.0959378480911255,0.433551162481308,,
254,9944,,,,,1.6054317951202393,0.2844395041465759
254,9944,,,1.1431207656860352,0.4147290587425232,,
255,9983,,,,,1.604726791381836,0.2850732207298279
255,9983,,,1.1777122020721436,0.4185427129268646,,
256,10022,,,,,1.6051604747772217,0.28628405928611755
256,10022,,,1.1344997882843018,0.4215358793735504,,
257,10061,,,,,1.6028921604156494,0.2868988513946533
257,10061,,,1.1730878353118896,0.4022105038166046,,
258,10100,,,,,1.6001931428909302,0.2874084711074829
258,10100,,,1.1479408740997314,0.40874603390693665,,
259,10139,,,,,1.6000608205795288,0.2863369584083557
259,10139,,,1.1650949716567993,0.3634600043296814,,
260,10178,,,,,1.6014972925186157,0.2863210439682007
