epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2951,,,2.0939133167266846,0.4256967604160309,,
72,2992,,,,,7.5858564376831055,0.002132713794708252
72,2992,,,2.2873096466064453,0.43023136258125305,,
73,3033,,,,,7.589798927307129,0.0019198894733563066
73,3033,,,2.130286693572998,0.47832995653152466,,
74,3074,,,,,7.602527141571045,-0.0014766502426937222
74,3074,,,1.9998828172683716,0.46667835116386414,,
75,3115,,,,,7.6112470626831055,-0.0018100161105394363
75,3115,,,2.0345258712768555,0.49028274416923523,,
76,3156,,,,,7.620523929595947,-0.0020936361979693174
76,3156,,,2.002591848373413,0.5056294798851013,,
77,3197,,,,,7.622025489807129,-0.001391755067743361
77,3197,,,1.99709153175354,0.49781665205955505,,
78,3238,,,,,7.621389389038086,-0.003100618487223983
78,3238,,,1.9247725009918213,0.48020321130752563,,
79,3279,,,,,7.61546516418457,-0.0018395293736830354
79,3279,,,1.9676811695098877,0.47812893986701965,,
80,3320,,,,,7.615838527679443,-0.0026200793217867613
80,3320,,,2.0327136516571045,0.4373316764831543,,
81,3361,,,,,7.621792793273926,-0.0025123211089521646
81,3361,,,1.9981205463409424,0.48882800340652466,,
82,3402,,,,,7.622959613800049,-0.0024836694356054068
82,3402,,,1.9926106929779053,0.476178377866745,,
83,3443,,,,,7.618828296661377,-0.0010074981255456805
83,3443,,,1.9672948122024536,0.5028196573257446,,
84,3484,,,,,7.62239933013916,-0.0010554218897596002
84,3484,,,2.0029983520507812,0.4937061667442322,,
85,3525,,,,,7.628443717956543,-0.0036925319582223892
85,3525,,,2.0947113037109375,0.43825748562812805,,
86,3566,,,,,7.625493049621582,-0.002811122452840209
86,3566,,,1.887032151222229,0.46369898319244385,,
87,3607,,,,,7.621955871582031,-0.0028215639758855104
87,3607,,,2.0274651050567627,0.46083319187164307,,
88,3648,,,,,7.623236179351807,-0.0022316565737128258
88,3648,,,1.931182861328125,0.4814387857913971,,
89,3689,,,,,7.624867916107178,-0.004091212525963783
89,3689,,,1.8194971084594727,0.5078054666519165,,
90,3730,,,,,7.6260552406311035,-0.002025132067501545
90,3730,,,1.9589099884033203,0.5196934938430786,,
91,3771,,,,,7.6241607666015625,-0.0010873330757021904
91,3771,,,2.0392463207244873,0.4524277150630951,,
92,3812,,,,,7.620876312255859,0.0006503432523459196
92,3812,,,1.969116449356079,0.4819506108760834,,
93,3853,,,,,7.622428894042969,0.0003290411550551653
93,3853,,,2.050163984298706,0.4636611342430115,,
94,3894,,,,,7.628674030303955,0.00020763314387295395
94,3894,,,1.9207531213760376,0.5172970294952393,,
95,3935,,,,,7.6262664794921875,0.0015304692788049579
95,3935,,,2.1278598308563232,0.49292945861816406,,
96,3976,,,,,7.621427536010742,0.003785393899306655
96,3976,,,2.251777172088623,0.5012082457542419,,
97,4017,,,,,7.613570213317871,0.005377189721912146
97,4017,,,2.0479736328125,0.4849233329296112,,
98,4058,,,,,7.614816665649414,0.006327202543616295
98,4058,,,1.9893169403076172,0.4783899188041687,,
99,4099,,,,,7.61497163772583,0.00684721115976572
99,4099,,,1.9927338361740112,0.4795135259628296,,
100,4140,,,,,7.61234188079834,0.005747217684984207
100,4140,,,2.065744161605835,0.4319533407688141,,
101,4181,,,,,7.610081672668457,0.00659114308655262
101,4181,,,1.8773021697998047,0.49014341831207275,,
102,4222,,,,,7.614760398864746,0.006750989705324173
102,4222,,,2.09767484664917,0.5013193488121033,,
103,4263,,,,,7.624107837677002,0.0061964611522853374
103,4263,,,1.8980977535247803,0.5152625441551208,,
104,4304,,,,,7.625311851501465,0.004208746831864119
104,4304,,,1.8528028726577759,0.5020667314529419,,
105,4345,,,,,7.631821155548096,0.002963194390758872
105,4345,,,1.8385318517684937,0.5104205012321472,,
106,4386,,,,,7.629967212677002,0.0033088193740695715
106,4386,,,1.9963531494140625,0.47622165083885193,,
107,4427,,,,,7.635380744934082,0.000831948418635875
107,4427,,,1.8963290452957153,0.49734926223754883,,
108,4468,,,,,7.637548923492432,0.0001949021389009431
108,4468,,,2.103794813156128,0.49981489777565,,
109,4509,,,,,7.634507656097412,0.0014215628616511822
109,4509,,,2.067744731903076,0.485757976770401,,
110,4550,,,,,7.63049840927124,0.0021236161701381207
110,4550,,,1.9235819578170776,0.4883173406124115,,
111,4591,,,,,7.621217250823975,0.0055276635102927685
111,4591,,,1.9166172742843628,0.48712608218193054,,
112,4632,,,,,7.6101274490356445,0.008376844227313995
112,4632,,,1.9961590766906738,0.4878048896789551,,
113,4673,,,,,7.611745834350586,0.00704619288444519
113,4673,,,1.8191102743148804,0.49483731389045715,,
114,4714,,,,,7.6157379150390625,0.00647328794002533
114,4714,,,1.7907999753952026,0.5000115036964417,,
115,4755,,,,,7.617879867553711,0.007181250955909491
115,4755,,,2.1386146545410156,0.44676342606544495,,
116,4796,,,,,7.623426914215088,0.0037509577814489603
116,4796,,,1.974565029144287,0.4795246124267578,,
117,4837,,,,,7.6262383460998535,0.002752429572865367
117,4837,,,1.9747834205627441,0.5057673454284668,,
118,4878,,,,,7.620691299438477,0.005108747631311417
118,4878,,,2.036222219467163,0.5165421366691589,,
119,4919,,,,,7.613615036010742,0.006837183143943548
119,4919,,,1.9011346101760864,0.5022107362747192,,
120,4960,,,,,7.612630844116211,0.007981144823133945
120,4960,,,1.9038922786712646,0.494356244802475,,
121,5001,,,,,7.617354393005371,0.007743554655462503
121,5001,,,2.011387348175049,0.5097553133964539,,
122,5042,,,,,7.620545864105225,0.007168934214860201
122,5042,,,1.8168463706970215,0.5125014781951904,,
123,5083,,,,,7.624753952026367,0.006292832549661398
123,5083,,,2.0507891178131104,0.49061673879623413,,
124,5124,,,,,7.623879909515381,0.008283725939691067
124,5124,,,1.9232168197631836,0.5445810556411743,,
125,5165,,,,,7.624037265777588,0.008630597963929176
125,5165,,,1.9281084537506104,0.48833730816841125,,
126,5206,,,,,7.622729301452637,0.007182613015174866
126,5206,,,1.856117844581604,0.5014008283615112,,
127,5247,,,,,7.616682052612305,0.010239462368190289
127,5247,,,1.7975646257400513,0.5546547174453735,,
128,5288,,,,,7.619071006774902,0.009718621149659157
128,5288,,,1.8568094968795776,0.5064045786857605,,
129,5329,,,,,7.623099327087402,0.008870425634086132
129,5329,,,1.8527977466583252,0.5156111121177673,,
130,5370,,,,,7.615057945251465,0.010535232722759247
130,5370,,,1.9243687391281128,0.5019679069519043,,
131,5411,,,,,7.614649295806885,0.010916685685515404
131,5411,,,1.9551321268081665,0.5408969521522522,,
132,5452,,,,,7.61946964263916,0.008836396038532257
132,5452,,,1.8679381608963013,0.5067402720451355,,
133,5493,,,,,7.625702381134033,0.007286268286406994
133,5493,,,1.7185678482055664,0.5357054471969604,,
134,5534,,,,,7.626899719238281,0.0076479120180010796
134,5534,,,1.7705503702163696,0.5213647484779358,,
135,5575,,,,,7.62827205657959,0.007546570152044296
135,5575,,,1.6775974035263062,0.5469542741775513,,
136,5616,,,,,7.6262640953063965,0.0067187463864684105
136,5616,,,1.8090834617614746,0.5115513205528259,,
137,5657,,,,,7.623923301696777,0.006396236829459667
137,5657,,,1.9764940738677979,0.49030616879463196,,
138,5698,,,,,7.6261796951293945,0.005947527475655079
138,5698,,,1.883158564567566,0.5084466338157654,,
139,5739,,,,,7.62172269821167,0.007579721510410309
139,5739,,,1.9135379791259766,0.49074786901474,,
140,5780,,,,,7.615561485290527,0.009302627295255661
140,5780,,,1.9737521409988403,0.5021426677703857,,
141,5821,,,,,7.612062454223633,0.011059844866394997
141,5821,,,1.9667314291000366,0.5335477590560913,,
142,5862,,,,,7.615347385406494,0.011370379477739334
142,5862,,,1.8065569400787354,0.5411017537117004,,
143,5903,,,,,7.619881629943848,0.009916301816701889
143,5903,,,1.8918845653533936,0.5059084892272949,,
144,5944,,,,,7.611944198608398,0.012194623239338398
144,5944,,,1.7877498865127563,0.4952097535133362,,
145,5985,,,,,7.615194797515869,0.011840811930596828
145,5985,,,1.800163984298706,0.5409108400344849,,
146,6026,,,,,7.6099629402160645,0.013887765817344189
146,6026,,,1.9216090440750122,0.5216310024261475,,
147,6067,,,,,7.610773086547852,0.014255136251449585
147,6067,,,1.8167890310287476,0.49235042929649353,,
148,6108,,,,,7.612135887145996,0.012499111704528332
148,6108,,,1.8294124603271484,0.5366159677505493,,
149,6149,,,,,7.607571125030518,0.013221638277173042
149,6149,,,1.946244716644287,0.5007702708244324,,
150,6190,,,,,7.600564002990723,0.016224607825279236
150,6190,,,1.9854036569595337,0.5408614277839661,,
151,6231,,,,,7.598017692565918,0.016892122104763985
151,6231,,,1.9228326082229614,0.49007025361061096,,
152,6272,,,,,7.5870795249938965,0.018663087859749794
152,6272,,,1.8278663158416748,0.49871301651000977,,
153,6313,,,,,7.587327480316162,0.017270905897021294
153,6313,,,1.877819299697876,0.4886566698551178,,
154,6354,,,,,7.585843086242676,0.01656634919345379
154,6354,,,2.011754035949707,0.4620399475097656,,
155,6395,,,,,7.584012031555176,0.018107663840055466
155,6395,,,2.015166997909546,0.5067583322525024,,
156,6436,,,,,7.582151889801025,0.01878962852060795
156,6436,,,1.9348986148834229,0.4801579415798187,,
157,6477,,,,,7.5827717781066895,0.01831051893532276
157,6477,,,1.7989033460617065,0.5044694542884827,,
158,6518,,,,,7.576731204986572,0.020250678062438965
158,6518,,,2.0737383365631104,0.5112559199333191,,
159,6559,,,,,7.583152770996094,0.01912418007850647
159,6559,,,1.8095192909240723,0.5302979946136475,,
160,6600,,,,,7.587267875671387,0.0184140894562006
160,6600,,,2.0196173191070557,0.49536314606666565,,
161,6641,,,,,7.584362506866455,0.018731262534856796
161,6641,,,1.8923825025558472,0.5021283030509949,,
162,6682,,,,,7.595473766326904,0.018471229821443558
162,6682,,,1.821213722229004,0.5480184555053711,,
163,6723,,,,,7.5940961837768555,0.01927032135426998
163,6723,,,2.0205235481262207,0.507361650466919,,
164,6764,,,,,7.580665111541748,0.022066490724682808
164,6764,,,1.6692694425582886,0.5148881077766418,,
165,6805,,,,,7.583873271942139,0.02126169763505459
165,6805,,,1.880275845527649,0.5110737681388855,,
166,6846,,,,,7.5801100730896,0.02109927125275135
166,6846,,,1.8501307964324951,0.5335202813148499,,
167,6887,,,,,7.585299491882324,0.020730504766106606
167,6887,,,1.7675223350524902,0.5056761503219604,,
168,6928,,,,,7.58151912689209,0.02181849628686905
168,6928,,,1.8030117750167847,0.5075817704200745,,
169,6969,,,,,7.576089859008789,0.025070182979106903
169,6969,,,2.110077142715454,0.5228233337402344,,
170,7010,,,,,7.5788984298706055,0.025624237954616547
170,7010,,,1.967854380607605,0.5490028262138367,,
171,7051,,,,,7.5687971115112305,0.027759812772274017
171,7051,,,1.721845269203186,0.5265682339668274,,
172,7092,,,,,7.576127052307129,0.02728366106748581
172,7092,,,1.8343576192855835,0.5626094341278076,,
173,7133,,,,,7.572434425354004,0.02917090617120266
173,7133,,,1.8311067819595337,0.520500659942627,,
174,7174,,,,,7.569792747497559,0.02940581925213337
174,7174,,,1.773726463317871,0.504613995552063,,
175,7215,,,,,7.566315174102783,0.030093638226389885
175,7215,,,1.8732917308807373,0.4918743371963501,,
176,7256,,,,,7.56240177154541,0.030578691512346268
176,7256,,,1.7634625434875488,0.5561628341674805,,
177,7297,,,,,7.564791679382324,0.03087884746491909
177,7297,,,1.7313477993011475,0.49893802404403687,,
178,7338,,,,,7.568357467651367,0.028799597173929214
178,7338,,,1.7762231826782227,0.5173332691192627,,
179,7379,,,,,7.565857887268066,0.029144154861569405
179,7379,,,1.8458225727081299,0.497432142496109,,
180,7420,,,,,7.557246208190918,0.03123144991695881
180,7420,,,1.9183847904205322,0.48149532079696655,,
181,7461,,,,,7.552367687225342,0.03325165435671806
181,7461,,,1.9901396036148071,0.49560174345970154,,
182,7502,,,,,7.553466796875,0.034023456275463104
182,7502,,,1.7871465682983398,0.5439137816429138,,
183,7543,,,,,7.553185939788818,0.03443078324198723
183,7543,,,1.795758843421936,0.5044389963150024,,
184,7584,,,,,7.562737941741943,0.03223742917180061
184,7584,,,2.004704475402832,0.5180019736289978,,
185,7625,,,,,7.562523365020752,0.030805686488747597
185,7625,,,1.9169000387191772,0.5451845526695251,,
186,7666,,,,,7.564953327178955,0.030699951574206352
186,7666,,,1.9075676202774048,0.5132386684417725,,
187,7707,,,,,7.569535255432129,0.030163457617163658
187,7707,,,2.020883798599243,0.5085110664367676,,
188,7748,,,,,7.576025485992432,0.02704271301627159
188,7748,,,1.8679208755493164,0.5228487253189087,,
189,7789,,,,,7.574258327484131,0.027460705488920212
189,7789,,,1.9313042163848877,0.543145477771759,,
190,7830,,,,,7.566767692565918,0.028811030089855194
190,7830,,,1.9090174436569214,0.48724615573883057,,
191,7871,,,,,7.560503005981445,0.03084345906972885
191,7871,,,2.0086491107940674,0.4943219721317291,,
192,7912,,,,,7.56455659866333,0.03056124597787857
192,7912,,,1.9248474836349487,0.5134209990501404,,
193,7953,,,,,7.569119453430176,0.02935134433209896
193,7953,,,1.8808040618896484,0.47981950640678406,,
194,7994,,,,,7.564304828643799,0.03088686615228653
194,7994,,,1.8258289098739624,0.5342397689819336,,
195,8035,,,,,7.562778472900391,0.029564974829554558
195,8035,,,1.8749791383743286,0.5215273499488831,,
196,8076,,,,,7.569166660308838,0.026705779135227203
196,8076,,,1.839661717414856,0.5279690623283386,,
197,8117,,,,,7.574357509613037,0.025974977761507034
197,8117,,,1.794292688369751,0.5721430778503418,,
198,8158,,,,,7.57309627532959,0.027440689504146576
198,8158,,,1.9833859205245972,0.5079736709594727,,
199,8199,,,,,7.578135013580322,0.025771193206310272
199,8199,,,1.7619673013687134,0.5429675579071045,,
200,8240,,,,,7.583298683166504,0.023798398673534393
200,8240,,,1.9504438638687134,0.5096021890640259,,
201,8281,,,,,7.5872087478637695,0.021918483078479767
201,8281,,,1.8697885274887085,0.528955340385437,,
202,8322,,,,,7.5873003005981445,0.021633323282003403
202,8322,,,1.8899102210998535,0.5383029580116272,,
203,8363,,,,,7.582005500793457,0.02236182987689972
203,8363,,,1.7128435373306274,0.5629026293754578,,
204,8404,,,,,7.574591159820557,0.02310027927160263
204,8404,,,1.9469215869903564,0.5139100551605225,,
205,8445,,,,,7.576776027679443,0.023191682994365692
205,8445,,,1.9991624355316162,0.5452631115913391,,
206,8486,,,,,7.5759687423706055,0.02434038557112217
206,8486,,,1.8853493928909302,0.5498098731040955,,
207,8527,,,,,7.577212810516357,0.024951905012130737
207,8527,,,1.90665602684021,0.5284204483032227,,
208,8568,,,,,7.580570697784424,0.024666061624884605
208,8568,,,2.099557638168335,0.5122900009155273,,
209,8609,,,,,7.58482551574707,0.02308528497815132
209,8609,,,1.7813676595687866,0.52779221534729,,
210,8650,,,,,7.587810516357422,0.021899910643696785
210,8650,,,1.7190054655075073,0.5538280010223389,,
211,8691,,,,,7.582488536834717,0.023131197318434715
211,8691,,,1.9861383438110352,0.5323814153671265,,
212,8732,,,,,7.585011005401611,0.02481846511363983
212,8732,,,1.7877953052520752,0.5784900188446045,,
213,8773,,,,,7.583494186401367,0.02534356527030468
213,8773,,,1.8563488721847534,0.5373926162719727,,
214,8814,,,,,7.576132774353027,0.028460346162319183
214,8814,,,1.6586004495620728,0.5236115455627441,,
215,8855,,,,,7.570023059844971,0.029064469039440155
215,8855,,,2.026035785675049,0.5004663467407227,,
216,8896,,,,,7.56226110458374,0.031927548348903656
216,8896,,,1.8677321672439575,0.5476964712142944,,
217,8937,,,,,7.555939197540283,0.033648889511823654
217,8937,,,1.8088349103927612,0.5127094388008118,,
218,8978,,,,,7.5588698387146,0.03232455626130104
218,8978,,,1.9208709001541138,0.4711855351924896,,
219,9019,,,,,7.559119701385498,0.03217357024550438
219,9019,,,1.8263370990753174,0.5246114730834961,,
220,9060,,,,,7.549242973327637,0.034562449902296066
220,9060,,,1.6067153215408325,0.5274940133094788,,
221,9101,,,,,7.560031890869141,0.03358342871069908
221,9101,,,1.7968671321868896,0.5574908256530762,,
222,9142,,,,,7.5509033203125,0.03428053483366966
222,9142,,,1.87257981300354,0.48201969265937805,,
223,9183,,,,,7.548273086547852,0.035890672355890274
223,9183,,,1.8756346702575684,0.540283739566803,,
224,9224,,,,,7.547087669372559,0.03561597689986229
224,9224,,,1.7492188215255737,0.5236778259277344,,
225,9265,,,,,7.5436906814575195,0.03792857006192207
225,9265,,,1.8120936155319214,0.546153724193573,,
226,9306,,,,,7.536526679992676,0.04049600288271904
226,9306,,,1.815682053565979,0.5299203991889954,,
227,9347,,,,,7.5410308837890625,0.04018550366163254
227,9347,,,1.8731961250305176,0.5596663355827332,,
228,9388,,,,,7.545161724090576,0.03935111686587334
228,9388,,,1.7536358833312988,0.542004406452179,,
229,9429,,,,,7.546814441680908,0.038127921521663666
229,9429,,,1.8793444633483887,0.5017820000648499,,
230,9470,,,,,7.557082176208496,0.03521384671330452
230,9470,,,1.6265971660614014,0.5618991255760193,,
231,9511,,,,,7.55806827545166,0.03506125882267952
231,9511,,,1.9084632396697998,0.539301872253418,,
232,9552,,,,,7.546104431152344,0.038566771894693375
232,9552,,,1.943737268447876,0.5415787696838379,,
233,9593,,,,,7.544898509979248,0.03790941461920738
233,9593,,,1.7843259572982788,0.533305287361145,,
234,9634,,,,,7.549135208129883,0.037041012197732925
234,9634,,,1.7846177816390991,0.5532755851745605,,
235,9675,,,,,7.548225402832031,0.03602803871035576
235,9675,,,1.7923915386199951,0.5190157294273376,,
236,9716,,,,,7.544065952301025,0.03609644994139671
236,9716,,,1.6257437467575073,0.5304043292999268,,
237,9757,,,,,7.547980785369873,0.03531159088015556
237,9757,,,1.8255369663238525,0.5168069005012512,,
238,9798,,,,,7.5502028465271,0.03633379563689232
238,9798,,,1.815347671508789,0.5613787174224854,,
239,9839,,,,,7.542792797088623,0.0389915406703949
239,9839,,,1.8249170780181885,0.5344861149787903,,
240,9880,,,,,7.538917541503906,0.041358526796102524
240,9880,,,1.7432078123092651,0.5384517312049866,,
241,9921,,,,,7.540931701660156,0.04042575880885124
241,9921,,,1.7653436660766602,0.5463211536407471,,
242,9962,,,,,7.541832447052002,0.03939263895153999
242,9962,,,1.7249616384506226,0.5709110498428345,,
243,10003,,,,,7.546160697937012,0.040694527328014374
243,10003,,,1.6532118320465088,0.5842411518096924,,
244,10044,,,,,7.5536651611328125,0.03894083574414253
244,10044,,,1.8821932077407837,0.5389761924743652,,
245,10085,,,,,7.546161651611328,0.03973666951060295
245,10085,,,1.8245720863342285,0.5313226580619812,,
246,10126,,,,,7.5557661056518555,0.03680964186787605
246,10126,,,1.8339667320251465,0.5490193963050842,,
247,10167,,,,,7.562793731689453,0.034932754933834076
247,10167,,,1.831554889678955,0.5471659302711487,,
248,10208,,,,,7.566469192504883,0.033897511661052704
248,10208,,,1.908860206604004,0.5408259630203247,,
249,10249,,,,,7.5598931312561035,0.035258665680885315
249,10249,,,1.76658034324646,0.5542764663696289,,
250,10290,,,,,7.559435844421387,0.034209687262773514
250,10290,,,1.8585957288742065,0.5325723886489868,,
251,10331,,,,,7.559304237365723,0.03336777910590172
251,10331,,,1.7536424398422241,0.5188090205192566,,
252,10372,,,,,7.550827980041504,0.0341348797082901
252,10372,,,1.8647888898849487,0.5508010387420654,,
253,10413,,,,,7.554394245147705,0.03351717069745064
253,10413,,,1.8191999197006226,0.5616986155509949,,
254,10454,,,,,7.549808025360107,0.03425274416804314
254,10454,,,1.7903151512145996,0.523747444152832,,
255,10495,,,,,7.550134658813477,0.03417262062430382
255,10495,,,1.8396506309509277,0.4996640384197235,,
256,10536,,,,,7.555683612823486,0.03317837417125702
256,10536,,,1.8070533275604248,0.5430780649185181,,
257,10577,,,,,7.571189880371094,0.03088477998971939
257,10577,,,1.9040241241455078,0.5451434254646301,,
258,10618,,,,,7.572808265686035,0.031013179570436478
258,10618,,,1.8200346231460571,0.5486660599708557,,
259,10659,,,,,7.570591449737549,0.03212349861860275
259,10659,,,2.039886713027954,0.521534264087677,,
260,10700,,,,,7.5707550048828125,0.03310539945960045
260,10700,,,1.816061019897461,0.5447163581848145,,
261,10741,,,,,7.566507339477539,0.03512923792004585
261,10741,,,1.8169349431991577,0.5604394674301147,,
