epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6630589962005615,0.9219319224357605,-0.014804105274379253,0.0849144235253334
2,1.5619345903396606,0.9181555509567261,0.012285759672522545,0.20491474866867065
3,1.6034057140350342,0.9253045320510864,-0.005945820827037096,0.252064973115921
4,1.5781677961349487,0.926629900932312,-0.020741427317261696,0.2652941942214966
5,1.5705825090408325,0.9364585876464844,0.019541369751095772,0.2701403796672821
6,1.5881946086883545,0.9373717308044434,-8.428670116700232e-05,0.27354541420936584
7,1.557835578918457,0.9362878799438477,-0.005981345195323229,0.28155726194381714
8,1.571901798248291,0.9316173195838928,0.02861373871564865,0.2886257767677307
9,1.5943164825439453,0.9405551552772522,0.028867878019809723,0.28902921080589294
10,1.5611275434494019,0.9505797624588013,0.016209125518798828,0.29736679792404175
11,1.5303878784179688,0.9314654469490051,0.022820061072707176,0.2957797050476074
12,1.612784504890442,0.9432765245437622,-0.0045294868759810925,0.2977292239665985
13,1.555962324142456,0.94053053855896,-0.011648510582745075,0.29814285039901733
14,1.5645145177841187,0.9332728385925293,0.005864106584340334,0.29737868905067444
15,1.5427157878875732,0.9355804324150085,0.03684461489319801,0.29615095257759094
16,1.5630995035171509,0.9294558763504028,-0.0020076148211956024,0.2989083230495453
17,1.5592538118362427,0.9298961162567139,0.021713336929678917,0.29634836316108704
18,1.5544161796569824,0.9278849959373474,0.012323746457695961,0.29330354928970337
19,1.5587537288665771,0.9178518056869507,0.017220159992575645,0.28982290625572205
20,1.5482369661331177,0.9247950315475464,-0.009356706403195858,0.2940483093261719
21,1.5264092683792114,0.9344918131828308,0.03753131255507469,0.2984784245491028
22,1.5104559659957886,0.9284836649894714,-0.018073642626404762,0.29835695028305054
23,1.5424444675445557,0.9224574565887451,-0.0501432828605175,0.29888254404067993
24,1.5822871923446655,0.9303665161132812,0.02351279743015766,0.2977220416069031
25,1.5630937814712524,0.9261313676834106,-0.022820226848125458,0.294901043176651
26,1.5447412729263306,0.928291916847229,-0.024623075500130653,0.29471901059150696
27,1.554903268814087,0.9285881519317627,0.0028136135078966618,0.2937905788421631
28,1.5241222381591797,0.9332387447357178,0.05459034815430641,0.2940636873245239
29,1.5895891189575195,0.9355742335319519,0.035814277827739716,0.29328739643096924
30,1.5705533027648926,0.9321075677871704,0.030045032501220703,0.2926110327243805
31,1.5426137447357178,0.9292183518409729,-0.029735246673226357,0.29311221837997437
32,1.5657814741134644,0.9231662154197693,-0.04068877175450325,0.29538530111312866
33,1.513753890991211,0.9406351447105408,0.023648839443922043,0.2952617406845093
34,1.5360145568847656,0.9326040148735046,0.09032240509986877,0.29677045345306396
35,1.5685434341430664,0.9215748906135559,-0.022826215252280235,0.29694944620132446
36,1.5572398900985718,0.9369754195213318,0.032353516668081284,0.29653313755989075
37,1.5386883020401,0.9316791892051697,-0.0094403475522995,0.29791757464408875
38,1.5471330881118774,0.9259830117225647,-0.004410441033542156,0.2983000874519348
39,1.5275002717971802,0.9239193797111511,-0.018332289531826973,0.3001559376716614
40,1.530400037765503,0.9236348867416382,0.0005198795697651803,0.3002820909023285
41,1.578071117401123,0.9304726123809814,0.04130660742521286,0.3005012273788452
42,1.5462685823440552,0.9292243123054504,0.037116773426532745,0.30059731006622314
43,1.5490854978561401,0.9212759137153625,-0.007775214966386557,0.30232906341552734
44,1.5413955450057983,0.9274706840515137,-0.0077959513291716576,0.3022962808609009
45,1.565560221672058,0.9289413690567017,-0.04663039743900299,0.30189794301986694
46,1.5313422679901123,0.9307661652565002,0.015372507274150848,0.3011910319328308
47,1.511925458908081,0.926065981388092,-0.008212313987314701,0.3014654219150543
48,1.5540114641189575,0.9183259010314941,0.008927438408136368,0.3030987083911896
49,1.542137622833252,0.9287630915641785,0.03750426322221756,0.3033979535102844
50,1.5409997701644897,0.9220119118690491,0.09445205330848694,0.305623322725296
51,1.5686081647872925,0.9157319068908691,0.024018222466111183,0.3060283362865448
