epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3057935237884521,1.6366002559661865,-0.05448387190699577,-0.18415535986423492
2,1.2666471004486084,1.6366788148880005,-0.05371541902422905,-0.12447501718997955
3,1.3003571033477783,1.636565923690796,-0.004430924542248249,-0.08724871277809143
4,1.2893061637878418,1.6365572214126587,-0.0391814149916172,-0.0668671578168869
5,1.2792317867279053,1.636918306350708,0.0007838645251467824,-0.10213547199964523
6,1.305503010749817,1.6365480422973633,-0.01154622808098793,-0.10018870234489441
7,1.2584140300750732,1.6365410089492798,0.0017523765563964844,-0.09293430298566818
8,1.235154151916504,1.6367278099060059,0.008000473491847515,-0.092707060277462
9,1.2713619470596313,1.636537790298462,0.003445122856646776,-0.09901449084281921
10,1.2385393381118774,1.636519193649292,0.02088717184960842,-0.06664012372493744
11,1.249273419380188,1.6365115642547607,0.017465129494667053,-0.05460825562477112
12,1.271047592163086,1.6365172863006592,-0.0009074096451513469,-0.06813308596611023
13,1.2632813453674316,1.6365652084350586,0.024814888834953308,-0.04742185398936272
14,1.2708401679992676,1.6364775896072388,0.008747503161430359,-0.053512562066316605
15,1.253265380859375,1.6364648342132568,-0.014900028705596924,-0.055277857929468155
16,1.2593783140182495,1.6369447708129883,0.016266772523522377,-0.04821411892771721
17,1.2684006690979004,1.6364293098449707,0.01624116487801075,-0.03657226637005806
18,1.2429550886154175,1.6369084119796753,-0.00657102232798934,-0.03880121931433678
19,1.26063072681427,1.6368942260742188,0.01657700538635254,-0.03510204330086708
20,1.2706173658370972,1.6384623050689697,-0.05023755878210068,-0.02298721857368946
21,1.246059536933899,1.6365787982940674,0.029033251106739044,-0.026631448417901993
22,1.2420107126235962,1.6373562812805176,0.0314607247710228,-0.02960582636296749
23,1.253010630607605,1.637088656425476,0.01519843377172947,-0.024980513378977776
24,1.2710257768630981,1.636352777481079,0.01857052929699421,-0.021720100194215775
25,1.2743513584136963,1.6365209817886353,0.0043157911859452724,-0.014922263100743294
26,1.259130835533142,1.636418342590332,0.021430522203445435,-0.010107411071658134
27,1.2760225534439087,1.6359658241271973,0.02112521603703499,-0.0051938872784376144
28,1.2670650482177734,1.6360725164413452,0.03807404264807701,-0.011493032798171043
29,1.2251616716384888,1.6364071369171143,-0.017440596595406532,-0.012131287716329098
30,1.2487634420394897,1.6356452703475952,0.011653944849967957,-0.006963150110095739
31,1.2413289546966553,1.6356314420700073,0.08597355335950851,-0.002186695346608758
32,1.2760165929794312,1.63527512550354,0.02041003108024597,-0.0018458630656823516
33,1.238129734992981,1.6352546215057373,0.008535532280802727,-0.003336682915687561
34,1.207461953163147,1.634697437286377,0.05248916894197464,2.6830171918845735e-05
35,1.2734133005142212,1.6344671249389648,-0.006119848228991032,-0.002420106204226613
36,1.2418946027755737,1.634016513824463,0.03203688934445381,0.0022570020519196987
37,1.2495490312576294,1.6333435773849487,0.04299139231443405,0.0037292856723070145
38,1.262904405593872,1.6323630809783936,0.12171860039234161,0.009543937630951405
39,1.2673308849334717,1.631477952003479,0.08149013668298721,0.00823579914867878
40,1.2142508029937744,1.6303167343139648,0.12331889569759369,0.016388587653636932
41,1.2391071319580078,1.6286288499832153,0.130697563290596,0.016395241022109985
42,1.2175848484039307,1.6266343593597412,0.17541037499904633,0.015734562650322914
43,1.2375997304916382,1.6240166425704956,0.18500621616840363,0.018697338178753853
44,1.2488477230072021,1.6208500862121582,0.1750677078962326,0.02150224894285202
45,1.212399959564209,1.6174758672714233,0.1991913616657257,0.023315798491239548
46,1.2083815336227417,1.6167625188827515,0.25380751490592957,0.020465580746531487
47,1.1893377304077148,1.6110261678695679,0.2734546661376953,0.018895970657467842
48,1.1674867868423462,1.6102302074432373,0.27047812938690186,0.02152314968407154
49,1.1937650442123413,1.6069704294204712,0.31052660942077637,0.01592538133263588
50,1.1648714542388916,1.6094813346862793,0.2803449034690857,0.010609752498567104
51,1.149253249168396,1.61007559299469,0.3757898509502411,0.00863086711615324
52,1.1478561162948608,1.6107394695281982,0.3778144121170044,0.017317788675427437
53,1.1209487915039062,1.6038808822631836,0.3615797758102417,0.011394527740776539
54,1.151746153831482,1.6030288934707642,0.3518247604370117,0.008164952509105206
55,1.1313947439193726,1.6016275882720947,0.37926334142684937,0.009855980984866619
56,1.1338832378387451,1.6043001413345337,0.39188215136528015,0.010617982596158981
57,1.117095708847046,1.6096975803375244,0.4072038233280182,0.01016673631966114
58,1.1318007707595825,1.6125730276107788,0.3584339916706085,0.012951932847499847
59,1.1202956438064575,1.6158643960952759,0.402233749628067,0.00954242143779993
60,1.1099882125854492,1.60430908203125,0.38395625352859497,0.005823086481541395
61,1.1244524717330933,1.6089671850204468,0.4128153920173645,0.00994388572871685
62,1.1196792125701904,1.619236707687378,0.4050746262073517,0.014256138354539871
63,1.119130253791809,1.6207938194274902,0.39969247579574585,0.011702538467943668
64,1.1098592281341553,1.615455985069275,0.398946613073349,0.007683389354497194
65,1.10927414894104,1.6150425672531128,0.4193038046360016,0.01117282547056675
66,1.1298892498016357,1.606734037399292,0.40416058897972107,0.008122061379253864
67,1.1043750047683716,1.6126785278320312,0.48308882117271423,0.007871059700846672
68,1.1074358224868774,1.6199020147323608,0.4614907205104828,0.00936665665358305
69,1.1042370796203613,1.6204354763031006,0.4133467674255371,0.0063946363516151905
70,1.1140773296356201,1.6133354902267456,0.43148359656333923,0.00743304006755352
71,1.1144170761108398,1.6088461875915527,0.43497106432914734,0.004456189926713705
72,1.0880017280578613,1.6210063695907593,0.45764273405075073,0.005914824549108744
73,1.1054188013076782,1.609399437904358,0.4130474030971527,0.006817203480750322
74,1.077911376953125,1.6246076822280884,0.487811416387558,0.01020948775112629
75,1.06479012966156,1.6228792667388916,0.4268796443939209,0.013127787038683891
76,1.1131861209869385,1.6195335388183594,0.4560903310775757,0.011725409887731075
77,1.0944633483886719,1.6114662885665894,0.4113815426826477,0.014191403985023499
78,1.057373285293579,1.6145097017288208,0.44322293996810913,0.01802554354071617
79,1.0616921186447144,1.6207584142684937,0.4728052318096161,0.01900515705347061
80,1.0954335927963257,1.6106014251708984,0.44811174273490906,0.018991652876138687
81,1.0874541997909546,1.6168187856674194,0.4145294725894928,0.0218686293810606
82,1.0800156593322754,1.6251435279846191,0.4466412365436554,0.02243923954665661
83,1.0898000001907349,1.6215616464614868,0.428151398897171,0.020466620102524757
84,1.091843843460083,1.616262674331665,0.48151999711990356,0.021578950807452202
85,1.0735636949539185,1.6227636337280273,0.4783245027065277,0.02390327677130699
86,1.0886766910552979,1.6420444250106812,0.47943350672721863,0.026021230965852737
87,1.092607021331787,1.6289262771606445,0.4492968022823334,0.02143983542919159
88,1.0834425687789917,1.6328147649765015,0.49332040548324585,0.0227411650121212
89,1.0537567138671875,1.6234385967254639,0.4567107558250427,0.023409146815538406
90,1.0876444578170776,1.621155858039856,0.42557379603385925,0.023805726319551468
91,1.0759915113449097,1.6223925352096558,0.4705244302749634,0.022538388147950172
92,1.0820980072021484,1.6288307905197144,0.45772993564605713,0.02407458797097206
93,1.0801137685775757,1.6417245864868164,0.44000086188316345,0.024849137291312218
94,1.1108946800231934,1.6196318864822388,0.4754132032394409,0.021088100969791412
95,1.0927295684814453,1.630799412727356,0.4625081419944763,0.02713356539607048
96,1.1113319396972656,1.6319166421890259,0.4137704372406006,0.028471536934375763
97,1.0879312753677368,1.62444007396698,0.44999513030052185,0.02785301022231579
98,1.0756580829620361,1.632982850074768,0.4547502100467682,0.028520356863737106
99,1.062442660331726,1.620255708694458,0.46007707715034485,0.025884907692670822
100,1.0609002113342285,1.6042189598083496,0.4587900638580322,0.023810870945453644
101,1.0067059993743896,1.6183733940124512,0.5010499954223633,0.024668021127581596
102,1.05952787399292,1.6311801671981812,0.4843659996986389,0.030018959194421768
103,1.0984543561935425,1.6315717697143555,0.4627290368080139,0.03170853480696678
104,1.0457441806793213,1.6293809413909912,0.44442152976989746,0.031506624072790146
105,1.0513759851455688,1.6193466186523438,0.48421213030815125,0.027466662228107452
106,1.0886069536209106,1.6196197271347046,0.4405759274959564,0.030227478593587875
107,1.0863611698150635,1.6129604578018188,0.4405224025249481,0.02753244899213314
108,1.0975888967514038,1.619534969329834,0.4672184884548187,0.02971918135881424
109,1.0944597721099854,1.6124593019485474,0.47321221232414246,0.02728118561208248
110,1.055519938468933,1.6199465990066528,0.46936675906181335,0.029109572991728783
111,1.0818850994110107,1.6278506517410278,0.46408241987228394,0.03297410160303116
112,1.0417004823684692,1.6280412673950195,0.4775450825691223,0.030607186257839203
113,1.0410656929016113,1.617070198059082,0.48501649498939514,0.026540569961071014
114,1.04873526096344,1.6439107656478882,0.4700986444950104,0.03203412890434265
115,1.050779104232788,1.6435471773147583,0.47031012177467346,0.03129470720887184
116,1.0765109062194824,1.629237413406372,0.45940345525741577,0.028959037736058235
117,1.0841856002807617,1.6246684789657593,0.4743894338607788,0.03142727166414261
118,1.073122501373291,1.615312099456787,0.4577980935573578,0.030709756538271904
119,1.06309974193573,1.6178067922592163,0.46481332182884216,0.031835608184337616
120,1.0515334606170654,1.6277947425842285,0.47477346658706665,0.0330963209271431
121,1.0725017786026,1.6240062713623047,0.4536866843700409,0.03330497816205025
122,1.0448663234710693,1.6316133737564087,0.5243791341781616,0.034674596041440964
123,1.0667247772216797,1.6353424787521362,0.49244317412376404,0.034884557127952576
124,1.0497403144836426,1.6365288496017456,0.49577170610427856,0.034324247390031815
125,1.0707931518554688,1.6215900182724,0.4725694954395294,0.03345081955194473
126,1.0886772871017456,1.6397976875305176,0.4458821713924408,0.03801516443490982
127,1.091174840927124,1.617619514465332,0.4677782356739044,0.03494967147707939
128,1.0908528566360474,1.636499285697937,0.4631388783454895,0.03865043818950653
129,1.0749558210372925,1.6442482471466064,0.49324843287467957,0.0375618077814579
130,1.0689237117767334,1.6400034427642822,0.4865725636482239,0.03182365000247955
131,1.0578012466430664,1.638796329498291,0.5077645778656006,0.03228795528411865
132,1.0576436519622803,1.6303826570510864,0.44497978687286377,0.03246056288480759
133,1.056094765663147,1.6361744403839111,0.49021202325820923,0.032803550362586975
134,1.066519856452942,1.6344845294952393,0.48597419261932373,0.03313428908586502
135,1.0280697345733643,1.6320438385009766,0.49686288833618164,0.03200571611523628
136,1.06216299533844,1.6345652341842651,0.4813879430294037,0.03085624985396862
137,1.0779756307601929,1.6342164278030396,0.4700307250022888,0.03652682527899742
138,1.0570749044418335,1.6432604789733887,0.5061708092689514,0.03970176726579666
139,1.0582572221755981,1.6248992681503296,0.49869272112846375,0.03684721887111664
140,1.1014881134033203,1.6332755088806152,0.49274542927742004,0.03670931234955788
141,1.0493134260177612,1.6487427949905396,0.49306145310401917,0.04350161552429199
142,1.0558491945266724,1.6254619359970093,0.4841218590736389,0.04033137857913971
143,1.0515795946121216,1.6467803716659546,0.49500787258148193,0.044197794049978256
144,1.0600074529647827,1.6419483423233032,0.46853095293045044,0.04051094129681587
145,1.0466089248657227,1.6332002878189087,0.4735679626464844,0.036222632974386215
146,1.0711803436279297,1.6474405527114868,0.43431106209754944,0.03760199621319771
147,1.060101866722107,1.6493146419525146,0.5023615956306458,0.042670514434576035
148,1.0867174863815308,1.620356798171997,0.47676515579223633,0.03679020702838898
149,1.059636116027832,1.6160309314727783,0.49206170439720154,0.03845744952559471
150,1.0353548526763916,1.6345962285995483,0.5002302527427673,0.04384993016719818
151,1.0763944387435913,1.6229121685028076,0.5044379830360413,0.04228350892663002
152,1.06436026096344,1.6362227201461792,0.5125172138214111,0.04430953040719032
153,1.0626609325408936,1.6353102922439575,0.4804331362247467,0.04456237331032753
154,1.0659033060073853,1.6156388521194458,0.4644363224506378,0.03933308273553848
155,1.0750086307525635,1.622736930847168,0.49165254831314087,0.04007440805435181
156,1.0776307582855225,1.639629602432251,0.47203630208969116,0.049795497208833694
157,1.0808347463607788,1.6506690979003906,0.502031147480011,0.05459172651171684
158,1.080875277519226,1.6357488632202148,0.48305803537368774,0.05166886746883392
159,1.0456960201263428,1.6265002489089966,0.5236515998840332,0.046327780932188034
160,1.0412704944610596,1.6406067609786987,0.5126712918281555,0.04927033931016922
161,1.077055811882019,1.6369138956069946,0.47499382495880127,0.04928161948919296
162,1.081138014793396,1.6387405395507812,0.5010232329368591,0.04968270659446716
163,1.0471291542053223,1.6298558712005615,0.4670019745826721,0.04685980826616287
164,1.0473966598510742,1.650406837463379,0.5107218027114868,0.051793187856674194
165,1.0439865589141846,1.6262822151184082,0.4999714493751526,0.048851944506168365
166,1.0347368717193604,1.627689003944397,0.47838979959487915,0.047230031341314316
167,1.0414338111877441,1.626282811164856,0.48962897062301636,0.05082991346716881
168,1.0772124528884888,1.6346834897994995,0.5048100352287292,0.05292010307312012
169,1.105383276939392,1.6324065923690796,0.4719012379646301,0.05217121168971062
170,1.07933509349823,1.6408588886260986,0.5202049612998962,0.05156247690320015
171,1.0580066442489624,1.643619418144226,0.5025819540023804,0.04951540753245354
172,1.0774765014648438,1.6419256925582886,0.4796638488769531,0.053300295025110245
173,1.0420222282409668,1.6311290264129639,0.48742255568504333,0.05004289746284485
174,1.0099486112594604,1.6410678625106812,0.5106143951416016,0.05427505820989609
175,1.0479198694229126,1.6426626443862915,0.49797776341438293,0.05671856179833412
176,1.0544207096099854,1.6339755058288574,0.5010523796081543,0.053912386298179626
177,1.048401951789856,1.644623875617981,0.5265437960624695,0.05437542870640755
178,1.060947299003601,1.655677318572998,0.4612695872783661,0.05513380095362663
179,1.053136944770813,1.6447279453277588,0.48357391357421875,0.0539562851190567
180,1.0402153730392456,1.637212872505188,0.5008956789970398,0.05407297611236572
181,1.0446077585220337,1.6339596509933472,0.4684953987598419,0.05512570962309837
182,1.0351753234863281,1.6284008026123047,0.4861629605293274,0.0560782365500927
183,1.0529217720031738,1.6311365365982056,0.5080990791320801,0.05861561372876167
184,1.0614179372787476,1.6357297897338867,0.5055313110351562,0.058799486607313156
185,1.061457872390747,1.6493440866470337,0.5162381529808044,0.06080302968621254
186,1.1108007431030273,1.6219309568405151,0.4654158055782318,0.05671022832393646
187,1.0368798971176147,1.6315399408340454,0.5089194774627686,0.05794869363307953
188,1.0395773649215698,1.6378871202468872,0.4808030128479004,0.05729164555668831
189,1.0328649282455444,1.6382927894592285,0.5131931900978088,0.05954352393746376
190,1.0748770236968994,1.6211094856262207,0.4815204441547394,0.05472298339009285
191,1.0327060222625732,1.630250096321106,0.4784654974937439,0.05654967203736305
192,1.065028190612793,1.6380187273025513,0.4609124958515167,0.057985275983810425
193,1.0292354822158813,1.6370006799697876,0.4481075406074524,0.0560518316924572
194,1.0618478059768677,1.6345022916793823,0.509251058101654,0.055077116936445236
195,1.0634922981262207,1.6314812898635864,0.4512435793876648,0.05517222732305527
196,1.0567662715911865,1.628578543663025,0.5425705909729004,0.05303939804434776
197,1.0647035837173462,1.6209512948989868,0.4763473570346832,0.04996853321790695
198,1.041910171508789,1.6325879096984863,0.49440237879753113,0.05379168316721916
199,1.0471546649932861,1.6320910453796387,0.5052581429481506,0.05692209675908089
200,1.0258312225341797,1.6345652341842651,0.5199801921844482,0.05535748228430748
201,1.0589423179626465,1.6395289897918701,0.4991953372955322,0.054784372448921204
202,1.0435701608657837,1.649950623512268,0.5015811920166016,0.05795971304178238
203,1.074554681777954,1.648902177810669,0.48564115166664124,0.059282075613737106
204,1.0646003484725952,1.6387521028518677,0.47957688570022583,0.05724961310625076
205,1.0495961904525757,1.6296254396438599,0.524332582950592,0.05474046617746353
206,1.0174378156661987,1.642379641532898,0.5235949754714966,0.05588346719741821
207,1.0052971839904785,1.6378412246704102,0.5460701584815979,0.05240465700626373
208,1.053712248802185,1.6422020196914673,0.49768495559692383,0.05518733710050583
209,1.046943187713623,1.6615874767303467,0.5206156373023987,0.056148383766412735
210,1.0344947576522827,1.6520366668701172,0.4943290054798126,0.05405869707465172
211,1.0446535348892212,1.6375916004180908,0.5133783221244812,0.05336977168917656
212,1.0191214084625244,1.6533432006835938,0.4899093806743622,0.05747304484248161
213,1.051002860069275,1.670846700668335,0.49960580468177795,0.05988973379135132
214,1.0088874101638794,1.6555805206298828,0.5190491080284119,0.060804251581430435
215,1.0217163562774658,1.6348754167556763,0.49462074041366577,0.05031202733516693
216,1.0307371616363525,1.637458324432373,0.5107221007347107,0.05314337834715843
217,1.0420708656311035,1.6532526016235352,0.5093075633049011,0.05948125571012497
218,1.02363121509552,1.6392550468444824,0.5103222727775574,0.05564730986952782
219,1.0191435813903809,1.6262059211730957,0.483894407749176,0.055250383913517
220,1.0398164987564087,1.626679539680481,0.5169432759284973,0.050233159214258194
221,1.023397445678711,1.6398158073425293,0.5294564366340637,0.052686985582113266
222,1.035640001296997,1.643956184387207,0.5162209272384644,0.05353810265660286
223,1.048495888710022,1.6480417251586914,0.5128079652786255,0.05453179404139519
224,1.0266468524932861,1.658979892730713,0.518467366695404,0.05448204651474953
225,1.0454442501068115,1.6317138671875,0.4820697009563446,0.05238600820302963
226,1.0583724975585938,1.6327694654464722,0.517589271068573,0.055261630564928055
227,1.0391432046890259,1.6424872875213623,0.4980577826499939,0.05647096782922745
228,1.0251919031143188,1.6443936824798584,0.5167864561080933,0.05898343026638031
229,1.048345923423767,1.651804804801941,0.5247277617454529,0.05899355560541153
230,1.0346180200576782,1.6446701288223267,0.5237163305282593,0.05744500458240509
231,1.022631049156189,1.6549819707870483,0.5288716554641724,0.05850926414132118
232,1.0431607961654663,1.6467877626419067,0.5268126130104065,0.0545913465321064
233,0.9854287505149841,1.6434813737869263,0.5287671089172363,0.05454697087407112
234,1.0599356889724731,1.6383801698684692,0.45192596316337585,0.055501971393823624
235,1.051086187362671,1.6453540325164795,0.48704957962036133,0.05543690547347069
236,1.053754210472107,1.6376094818115234,0.48268890380859375,0.055657561868429184
237,1.0816619396209717,1.6340092420578003,0.4645116329193115,0.05836743488907814
238,1.0687071084976196,1.6293325424194336,0.4459529221057892,0.058939576148986816
239,1.0402586460113525,1.6451194286346436,0.47383421659469604,0.0628298819065094
240,1.0399986505508423,1.635079026222229,0.5015088319778442,0.062241870909929276
241,1.0694102048873901,1.643112301826477,0.49114859104156494,0.06067584455013275
242,1.0215367078781128,1.6473265886306763,0.5127191543579102,0.06245381012558937
243,1.0364322662353516,1.6401209831237793,0.4784581959247589,0.05975582078099251
244,1.0232295989990234,1.6450533866882324,0.5428354740142822,0.05900166183710098
245,1.0222374200820923,1.6395785808563232,0.5094231963157654,0.058932676911354065
246,1.0255850553512573,1.6566026210784912,0.5087546706199646,0.061566829681396484
247,1.0051286220550537,1.652919054031372,0.530592143535614,0.06230126693844795
248,1.0365650653839111,1.6482818126678467,0.5053486824035645,0.06611880660057068
249,0.9824975728988647,1.6505436897277832,0.5330381393432617,0.06640161573886871
250,1.0208953619003296,1.6529654264450073,0.5219219923019409,0.06541141122579575
251,1.0185331106185913,1.6407244205474854,0.521477997303009,0.06168758496642113
252,1.0429646968841553,1.640241026878357,0.495676189661026,0.06186437979340553
253,1.0459963083267212,1.6495184898376465,0.5289251804351807,0.06531772762537003
254,1.0328714847564697,1.6485799551010132,0.5070609450340271,0.06831154227256775
255,1.0134198665618896,1.6620596647262573,0.5436639785766602,0.07152044773101807
256,1.032719612121582,1.64238440990448,0.5121026635169983,0.07023945450782776
257,1.018663763999939,1.6360033750534058,0.5456408262252808,0.06694085896015167
258,1.0215708017349243,1.657968521118164,0.5205146074295044,0.0716838389635086
259,1.071534514427185,1.6372474431991577,0.4583190083503723,0.0710916668176651
260,1.0206137895584106,1.6439449787139893,0.5138072371482849,0.07289855182170868
261,1.0360900163650513,1.640653133392334,0.5089711546897888,0.06947705149650574
262,1.0225560665130615,1.643356442451477,0.5148129463195801,0.06866960972547531
263,1.0182037353515625,1.6621716022491455,0.5618129372596741,0.07162351161241531
264,1.0230213403701782,1.644636631011963,0.5092717409133911,0.0719994530081749
265,1.0389723777770996,1.6414203643798828,0.529047429561615,0.07137836515903473
266,0.999836266040802,1.6343200206756592,0.5045672655105591,0.06910388171672821
267,1.028318166732788,1.6428248882293701,0.5065733790397644,0.07037972658872604
268,1.0264593362808228,1.658941626548767,0.49831804633140564,0.06972594559192657
269,1.0399655103683472,1.6575920581817627,0.5319012403488159,0.06927638500928879
270,1.0119446516036987,1.640976905822754,0.4964510202407837,0.06517317146062851
271,1.0613665580749512,1.634087085723877,0.5115857124328613,0.06410583853721619
272,1.0121822357177734,1.6441493034362793,0.5245910286903381,0.06683552265167236
273,1.0052218437194824,1.6414085626602173,0.5171000957489014,0.06672260165214539
