epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.725917100906372,0.7428312301635742,-0.028181320056319237,-0.04340334236621857
2,1.6075719594955444,0.7683765888214111,-0.03273160755634308,0.0666254386305809
3,1.6106598377227783,0.7779923677444458,0.052158720791339874,0.11133423447608948
4,1.6339751482009888,0.8104180097579956,-0.04019717499613762,0.14926369488239288
5,1.5753910541534424,0.7785782814025879,-0.009538491256535053,0.17750704288482666
6,1.6184378862380981,0.7753588557243347,-0.059440888464450836,0.19179308414459229
7,1.5711462497711182,0.7825297713279724,0.01257489062845707,0.2021174430847168
8,1.5437530279159546,0.7787166237831116,-0.010502886027097702,0.21095766127109528
9,1.595595121383667,0.778330385684967,0.002415000693872571,0.22000017762184143
10,1.5816677808761597,0.7814978957176208,0.00146206293720752,0.22766822576522827
11,1.5650553703308105,0.7799336910247803,-0.011080405674874783,0.24472755193710327
12,1.5583715438842773,0.7990359663963318,0.011997101828455925,0.23647348582744598
13,1.5783661603927612,0.7987837195396423,0.00923323817551136,0.24308925867080688
14,1.583437442779541,0.7869343757629395,-0.0012346968287602067,0.2523512840270996
15,1.5470116138458252,0.7888827323913574,0.009515712969005108,0.25140902400016785
16,1.5546172857284546,0.7995281219482422,-0.021007435396313667,0.24673601984977722
17,1.5849100351333618,0.7791364789009094,0.01138323824852705,0.24941866099834442
18,1.5764561891555786,0.7741082310676575,-0.061246607452631,0.25124308466911316
19,1.583261489868164,0.7901228666305542,-0.0010477479081600904,0.24995550513267517
20,1.5212706327438354,0.7904809713363647,3.5238572309026495e-05,0.2493320256471634
21,1.566208839416504,0.7701513767242432,-0.007982589304447174,0.24784663319587708
22,1.5963858366012573,0.773411214351654,-0.02503962442278862,0.24615584313869476
23,1.5664784908294678,0.7838475704193115,-0.022975726053118706,0.24846911430358887
24,1.5440322160720825,0.7571355104446411,-0.012749477289617062,0.25226932764053345
25,1.5703288316726685,0.7830447554588318,0.03246203809976578,0.2502729594707489
26,1.5532925128936768,0.7670133113861084,-0.024265818297863007,0.25603747367858887
27,1.5058258771896362,0.7813071012496948,0.011495913378894329,0.2540425956249237
28,1.5241529941558838,0.7786405682563782,-0.02048654668033123,0.25254449248313904
29,1.5563807487487793,0.7737562656402588,-0.03669047728180885,0.2541300654411316
30,1.5039479732513428,0.7859459519386292,0.019900932908058167,0.2557680010795593
31,1.5453038215637207,0.7785831093788147,0.017851682379841805,0.2558455169200897
32,1.574865460395813,0.7805429697036743,-0.03593688830733299,0.2580104470252991
33,1.53318452835083,0.7770421504974365,-0.03686508908867836,0.2601064443588257
34,1.5286868810653687,0.7952016592025757,0.004037076141685247,0.26001498103141785
35,1.5917631387710571,0.7754190564155579,-0.01899339072406292,0.2632652819156647
36,1.5882993936538696,0.7936927080154419,-0.012076584622263908,0.2639617919921875
37,1.587795376777649,0.779827892780304,0.0022605748381465673,0.2660036087036133
38,1.5603715181350708,0.8001898527145386,0.025963859632611275,0.266201376914978
39,1.5346317291259766,0.7937890887260437,0.019876161590218544,0.2682104706764221
40,1.5643492937088013,0.7968173027038574,-0.0010209465399384499,0.26831546425819397
41,1.5353460311889648,0.7801664471626282,0.03521217033267021,0.27074941992759705
42,1.579592227935791,0.8017839193344116,0.06684103608131409,0.2722737491130829
43,1.5675580501556396,0.7980599403381348,0.029900768771767616,0.2725607752799988
44,1.557643175125122,0.7765257358551025,0.008006894029676914,0.27500104904174805
45,1.514735221862793,0.7747334241867065,-7.067505794111639e-05,0.27753087878227234
46,1.5493104457855225,0.7883894443511963,0.04206599295139313,0.27860894799232483
47,1.5268597602844238,0.7726948261260986,0.07095642387866974,0.28336194157600403
48,1.579370141029358,0.7855019569396973,0.09908987581729889,0.2843504846096039
49,1.514522671699524,0.813538134098053,0.15198662877082825,0.2854183614253998
50,1.5132311582565308,0.7784630656242371,0.19804759323596954,0.2901996076107025
51,1.4617668390274048,0.7994548678398132,0.23059162497520447,0.28989332914352417
52,1.5033286809921265,0.803591787815094,0.19830626249313354,0.294182687997818
53,1.4913475513458252,0.7631979584693909,0.23478762805461884,0.29889678955078125
54,1.4980801343917847,0.7513083219528198,0.20135049521923065,0.3008650243282318
55,1.4784796237945557,0.7555223703384399,0.25347357988357544,0.3001614511013031
56,1.4883369207382202,0.7804890871047974,0.23676292598247528,0.29824697971343994
57,1.469300389289856,0.7714620232582092,0.28142476081848145,0.3002451956272125
58,1.4448927640914917,0.7905977964401245,0.30365312099456787,0.3022821843624115
59,1.4841639995574951,0.7766046524047852,0.24816031754016876,0.30400505661964417
60,1.426027536392212,0.7905349135398865,0.30870485305786133,0.3039286136627197
61,1.4763132333755493,0.7552804946899414,0.24742381274700165,0.3075222671031952
62,1.4465728998184204,0.79957115650177,0.277766615152359,0.30715006589889526
63,1.451309323310852,0.7967764139175415,0.3048690855503082,0.310199499130249
64,1.4137662649154663,0.7759554982185364,0.3007163405418396,0.31370609998703003
65,1.455136775970459,0.7717962265014648,0.3006857931613922,0.3152366876602173
66,1.4451215267181396,0.7868126630783081,0.2953626811504364,0.3145182430744171
67,1.4120811223983765,0.8191366791725159,0.33491912484169006,0.3129090368747711
68,1.4080853462219238,0.7536317110061646,0.3183756470680237,0.31683632731437683
69,1.3855234384536743,0.8152902126312256,0.3404199779033661,0.31468403339385986
70,1.4374011754989624,0.7791929841041565,0.3207819163799286,0.3179265260696411
71,1.4081692695617676,0.8156030774116516,0.33802056312561035,0.31798017024993896
72,1.4740748405456543,0.7878527641296387,0.29820942878723145,0.32056859135627747
73,1.4396841526031494,0.7727476358413696,0.30987027287483215,0.3223595917224884
74,1.4011895656585693,0.7891224026679993,0.34637027978897095,0.32203567028045654
75,1.4468125104904175,0.789263904094696,0.3379844129085541,0.32294103503227234
76,1.4408847093582153,0.7623445987701416,0.33014655113220215,0.3262588679790497
77,1.4115238189697266,0.798922598361969,0.3372696042060852,0.32659026980400085
78,1.4223880767822266,0.7565975785255432,0.31837207078933716,0.32829564809799194
79,1.4259593486785889,0.7973617315292358,0.339104562997818,0.3288159966468811
80,1.4141411781311035,0.799954354763031,0.3190580904483795,0.32948094606399536
81,1.4122564792633057,0.793709397315979,0.34708160161972046,0.3300642669200897
82,1.4070274829864502,0.7970796823501587,0.34948301315307617,0.3309236764907837
83,1.4124289751052856,0.793599545955658,0.324535995721817,0.33255061507225037
84,1.414584994316101,0.764339029788971,0.3586295545101166,0.33378854393959045
85,1.4044420719146729,0.7779700756072998,0.38602304458618164,0.3340027332305908
86,1.4234000444412231,0.7837181091308594,0.3422313630580902,0.33487698435783386
87,1.4375280141830444,0.7743867635726929,0.3362393379211426,0.3354162275791168
88,1.4123421907424927,0.804902195930481,0.35104280710220337,0.33505311608314514
89,1.418270230293274,0.7889429330825806,0.3383290469646454,0.3360311985015869
90,1.4043489694595337,0.7782032489776611,0.33542904257774353,0.3371434211730957
91,1.3774025440216064,0.7902596592903137,0.3657779097557068,0.337643563747406
92,1.383002758026123,0.8177476525306702,0.39597198367118835,0.33828774094581604
93,1.4316716194152832,0.7634760737419128,0.34547990560531616,0.34071239829063416
94,1.4051835536956787,0.799541175365448,0.3508230447769165,0.3414737582206726
95,1.3840693235397339,0.8127419948577881,0.35294845700263977,0.3426840007305145
96,1.4263015985488892,0.7939202189445496,0.36187273263931274,0.34432390332221985
97,1.388022780418396,0.7879430651664734,0.3535803556442261,0.3446004390716553
98,1.37562894821167,0.7897019982337952,0.35643067955970764,0.3463102877140045
99,1.3815546035766602,0.8228573203086853,0.37580204010009766,0.34605464339256287
100,1.4155018329620361,0.7681942582130432,0.34464365243911743,0.34784382581710815
101,1.3869922161102295,0.8208637833595276,0.36687034368515015,0.34694966673851013
102,1.4169809818267822,0.77251136302948,0.33419689536094666,0.3480764329433441
