epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.406202793121338,1.6785789728164673,-0.0066641247831285,0.22501471638679504
2,1.3392984867095947,1.677619457244873,0.011519991792738438,0.272855669260025
3,1.3290975093841553,1.679086685180664,0.0039729406125843525,0.2875041365623474
4,1.3153879642486572,1.6822235584259033,-0.007987854070961475,0.23962754011154175
5,1.335266351699829,1.684627652168274,-0.032972291111946106,0.1768328845500946
6,1.3051766157150269,1.687557339668274,0.04557148739695549,0.12537385523319244
7,1.3328490257263184,1.6800910234451294,0.03929777443408966,0.12871946394443512
8,1.3363162279129028,1.6827671527862549,-0.016210254281759262,0.18717265129089355
9,1.2907156944274902,1.6782053709030151,0.02820173278450966,0.21882601082324982
10,1.3209917545318604,1.6779061555862427,-0.02900014817714691,0.25779736042022705
11,1.3050882816314697,1.6811583042144775,0.043021831661462784,0.2640029489994049
12,1.3156497478485107,1.678139328956604,-0.050150129944086075,0.2416013479232788
13,1.3073794841766357,1.6810426712036133,-0.016254805028438568,0.2247597575187683
14,1.3196660280227661,1.6770412921905518,0.006701162084937096,0.20799605548381805
15,1.2999969720840454,1.680629014968872,0.004731820896267891,0.20588873326778412
16,1.3131684064865112,1.6793149709701538,0.019368676468729973,0.23981532454490662
17,1.311132550239563,1.6806858777999878,-0.021975385025143623,0.2600809931755066
18,1.344612956047058,1.677032470703125,-0.02179369516670704,0.27952757477760315
19,1.2963379621505737,1.6801621913909912,0.059251558035612106,0.29059693217277527
20,1.3009098768234253,1.6793731451034546,0.009294754825532436,0.31143972277641296
21,1.2756030559539795,1.679377555847168,0.03585164621472359,0.3206969201564789
22,1.2803252935409546,1.6794174909591675,0.032190367579460144,0.32473206520080566
23,1.3314437866210938,1.679774522781372,-0.011679151095449924,0.3252604603767395
24,1.2879221439361572,1.6815708875656128,-0.002171724336221814,0.3308202028274536
25,1.3233143091201782,1.6794737577438354,0.0163496695458889,0.345305472612381
26,1.3019965887069702,1.681381106376648,0.015889877453446388,0.3295977711677551
27,1.2892321348190308,1.6823102235794067,-0.020554762333631516,0.3311621844768524
28,1.2984801530838013,1.6779987812042236,0.08515682816505432,0.3158516585826874
29,1.2967579364776611,1.6781896352767944,-0.008651175536215305,0.3025113642215729
30,1.2705812454223633,1.6809865236282349,-0.02820923924446106,0.29572051763534546
31,1.307360291481018,1.6798949241638184,0.040179669857025146,0.29642125964164734
32,1.2612056732177734,1.6798468828201294,0.005026147700846195,0.2962671220302582
33,1.2995984554290771,1.6862640380859375,-0.007340211886912584,0.2994910776615143
34,1.284822940826416,1.684464693069458,-0.023614495992660522,0.3042517602443695
35,1.3015024662017822,1.6844596862792969,-0.04486916959285736,0.30257874727249146
36,1.3105546236038208,1.6854681968688965,0.03967558965086937,0.3041645586490631
37,1.2986681461334229,1.6820077896118164,0.018937362357974052,0.3080529272556305
38,1.3002585172653198,1.6835763454437256,-0.029563670977950096,0.3149507939815521
39,1.2993186712265015,1.6820971965789795,0.02712254971265793,0.3147431015968323
40,1.3084003925323486,1.6771399974822998,0.007165735121816397,0.3136028051376343
41,1.2896562814712524,1.6758817434310913,0.018034379929304123,0.3106018304824829
42,1.2994310855865479,1.6867918968200684,-0.02572469227015972,0.31265008449554443
43,1.3167552947998047,1.6767938137054443,0.014415469020605087,0.3072112202644348
44,1.2852275371551514,1.6844333410263062,0.022505946457386017,0.306350976228714
45,1.3065019845962524,1.6808358430862427,-0.0015864864690229297,0.30583643913269043
46,1.2975785732269287,1.6792484521865845,-0.018196942284703255,0.3069787919521332
47,1.3195923566818237,1.6781717538833618,0.019785162061452866,0.30409619212150574
48,1.287800669670105,1.6791821718215942,0.05560522899031639,0.2989691197872162
49,1.261360764503479,1.6788215637207031,0.04955736920237541,0.3009038269519806
50,1.2825018167495728,1.6751042604446411,0.06387554109096527,0.3030254542827606
51,1.2578765153884888,1.6735690832138062,0.02974250353872776,0.30405718088150024
52,1.302670955657959,1.6771717071533203,0.08490902185440063,0.30737072229385376
53,1.2956093549728394,1.6711809635162354,0.09319845587015152,0.3098412752151489
54,1.281891107559204,1.6666921377182007,0.044625189155340195,0.3090209662914276
55,1.3377660512924194,1.666183352470398,0.08621256798505783,0.30993494391441345
56,1.2670159339904785,1.6714595556259155,0.04813031479716301,0.3108993470668793
57,1.2850342988967896,1.670291543006897,0.11334951221942902,0.31112098693847656
58,1.284724235534668,1.6622246503829956,0.1523987501859665,0.311540812253952
59,1.2891411781311035,1.6590113639831543,0.2163781076669693,0.31077447533607483
60,1.2738027572631836,1.6518820524215698,0.22049935162067413,0.3108534812927246
61,1.2729806900024414,1.6467365026474,0.17877653241157532,0.3097703754901886
62,1.2766941785812378,1.6565333604812622,0.16009096801280975,0.31380411982536316
63,1.26029634475708,1.647191047668457,0.2248295247554779,0.3099021911621094
64,1.2426385879516602,1.6431748867034912,0.23095756769180298,0.30922797322273254
65,1.2417219877243042,1.6418756246566772,0.26759612560272217,0.31269699335098267
66,1.2531133890151978,1.6386680603027344,0.2423446625471115,0.31423208117485046
67,1.2737900018692017,1.644845962524414,0.25260359048843384,0.3143245577812195
68,1.24593985080719,1.637666940689087,0.2722996771335602,0.31662508845329285
69,1.192603349685669,1.6357940435409546,0.34917372465133667,0.3163994550704956
70,1.2353705167770386,1.6278074979782104,0.2839488089084625,0.31397750973701477
71,1.1987476348876953,1.6456753015518188,0.3030952513217926,0.3131057620048523
72,1.2027904987335205,1.631077527999878,0.31560176610946655,0.3170836269855499
73,1.1895198822021484,1.6296594142913818,0.3323424756526947,0.3199474513530731
74,1.2105122804641724,1.6206382513046265,0.3423444628715515,0.32371506094932556
75,1.2012274265289307,1.621394157409668,0.33547234535217285,0.3279695212841034
76,1.2225757837295532,1.632204532623291,0.2843872904777527,0.3278787434101105
77,1.1947076320648193,1.6210060119628906,0.3158082067966461,0.3305822014808655
78,1.1864409446716309,1.6176034212112427,0.344380646944046,0.33224397897720337
79,1.1970789432525635,1.6214216947555542,0.32942453026771545,0.3329732120037079
80,1.189266324043274,1.6138397455215454,0.3350026309490204,0.33549168705940247
81,1.1769589185714722,1.6187870502471924,0.3585948050022125,0.3347873091697693
82,1.2109732627868652,1.6211968660354614,0.31403374671936035,0.33623141050338745
83,1.1970446109771729,1.6114822626113892,0.33924394845962524,0.33681824803352356
84,1.2016830444335938,1.6250840425491333,0.3347712755203247,0.3332114815711975
85,1.21164071559906,1.6216922998428345,0.337726891040802,0.3336101174354553
86,1.1886708736419678,1.6195203065872192,0.32494959235191345,0.3307063579559326
87,1.2298659086227417,1.6276792287826538,0.3169124126434326,0.3285865783691406
88,1.2143930196762085,1.61819589138031,0.3161979615688324,0.3306347727775574
89,1.2305314540863037,1.6263229846954346,0.3608199954032898,0.3306366503238678
90,1.1958800554275513,1.6246403455734253,0.3057079613208771,0.3306320607662201
91,1.2311207056045532,1.626227855682373,0.32795122265815735,0.32991886138916016
92,1.1917489767074585,1.620120644569397,0.35752901434898376,0.3310317397117615
93,1.2116214036941528,1.616392731666565,0.32299280166625977,0.3319750726222992
94,1.186513066291809,1.6094623804092407,0.3397093415260315,0.33207476139068604
95,1.2321891784667969,1.6185840368270874,0.31741786003112793,0.3318668603897095
96,1.1803842782974243,1.6033728122711182,0.3469405472278595,0.33141541481018066
97,1.1910682916641235,1.6021744012832642,0.36068227887153625,0.3305388391017914
98,1.1878997087478638,1.6089954376220703,0.38710084557533264,0.3304080665111542
99,1.181965708732605,1.597279667854309,0.3704677224159241,0.32948943972587585
100,1.1940959692001343,1.6047767400741577,0.3711273670196533,0.32804563641548157
101,1.1785862445831299,1.6087836027145386,0.3461551070213318,0.3292776346206665
102,1.217489242553711,1.6097222566604614,0.34742462635040283,0.32914137840270996
103,1.2200819253921509,1.5951814651489258,0.36808398365974426,0.329449325799942
104,1.214050054550171,1.5979158878326416,0.3616560399532318,0.32986268401145935
105,1.1790740489959717,1.5961036682128906,0.3654152750968933,0.3294251263141632
106,1.1737579107284546,1.6100471019744873,0.3644576370716095,0.33005934953689575
107,1.168251872062683,1.6019824743270874,0.36813807487487793,0.3303614854812622
108,1.2043936252593994,1.6081041097640991,0.32966041564941406,0.3296924829483032
109,1.2033089399337769,1.602837324142456,0.35426944494247437,0.3310488164424896
110,1.2025283575057983,1.608086347579956,0.34325918555259705,0.3305618464946747
111,1.1915128231048584,1.6040982007980347,0.38756483793258667,0.3297082781791687
112,1.2098548412322998,1.6171587705612183,0.35571473836898804,0.3282553255558014
113,1.1903403997421265,1.6106499433517456,0.35321322083473206,0.33091285824775696
114,1.157712697982788,1.5978769063949585,0.401999831199646,0.3298693299293518
115,1.2243969440460205,1.6023836135864258,0.3338506519794464,0.3291260004043579
116,1.1864813566207886,1.599951148033142,0.3918401598930359,0.3279227316379547
117,1.1760966777801514,1.6003209352493286,0.38543620705604553,0.3292343020439148
118,1.1417920589447021,1.5953450202941895,0.3655092120170593,0.32969775795936584
119,1.1958075761795044,1.6023207902908325,0.39369332790374756,0.3294205069541931
120,1.1735334396362305,1.6046700477600098,0.392848938703537,0.32810351252555847
121,1.1592068672180176,1.606968879699707,0.3634400963783264,0.32747796177864075
122,1.209128975868225,1.6115198135375977,0.35009926557540894,0.3274661898612976
123,1.2067099809646606,1.6084717512130737,0.3489169478416443,0.327984482049942
124,1.1743947267532349,1.6073765754699707,0.3661738932132721,0.3285650312900543
125,1.1806247234344482,1.6033620834350586,0.34606537222862244,0.3292824327945709
126,1.1865577697753906,1.597817301750183,0.35408738255500793,0.3290656507015228
127,1.2006103992462158,1.5975701808929443,0.3795362114906311,0.328612357378006
128,1.183489203453064,1.5976015329360962,0.3990592062473297,0.32771575450897217
129,1.1775323152542114,1.6079045534133911,0.39238449931144714,0.3258165717124939
130,1.1635091304779053,1.59904944896698,0.39464494585990906,0.32651156187057495
131,1.205063819885254,1.604172945022583,0.35313278436660767,0.32600483298301697
132,1.196568250656128,1.6042994260787964,0.33601853251457214,0.32576313614845276
133,1.216202735900879,1.6152111291885376,0.3153107762336731,0.324758917093277
134,1.175687313079834,1.6049309968948364,0.3923439681529999,0.32377496361732483
135,1.1875563859939575,1.5928248167037964,0.38554391264915466,0.323066383600235
136,1.196987509727478,1.5989973545074463,0.3453204035758972,0.3221397399902344
137,1.2005951404571533,1.6001023054122925,0.38036924600601196,0.3223210871219635
138,1.1655408143997192,1.6073880195617676,0.38103070855140686,0.3219221234321594
139,1.1770137548446655,1.5961437225341797,0.3577825129032135,0.3234177529811859
140,1.1629892587661743,1.6072015762329102,0.3913439214229584,0.3219667673110962
141,1.155337929725647,1.6150535345077515,0.3666764795780182,0.3206210732460022
142,1.156134843826294,1.603646159172058,0.35914117097854614,0.32113197445869446
143,1.1911417245864868,1.6027181148529053,0.3897469639778137,0.322292685508728
144,1.1693096160888672,1.6012003421783447,0.39454779028892517,0.3215625584125519
145,1.23314368724823,1.5945762395858765,0.3834695518016815,0.32134386897087097
146,1.1649693250656128,1.5984406471252441,0.3780966103076935,0.3210492432117462
147,1.1834437847137451,1.6068339347839355,0.38096189498901367,0.32118719816207886
148,1.181471586227417,1.6110161542892456,0.357876181602478,0.32001012563705444
149,1.1586676836013794,1.6011615991592407,0.4001201093196869,0.32027697563171387
150,1.1757278442382812,1.6055662631988525,0.38430055975914,0.3212369382381439
151,1.1777969598770142,1.6029220819473267,0.3762582540512085,0.3219277560710907
152,1.1392362117767334,1.6071711778640747,0.3761969208717346,0.3225913643836975
153,1.1884278059005737,1.6255953311920166,0.37035366892814636,0.3219507336616516
154,1.1714894771575928,1.6046116352081299,0.3763801157474518,0.3229270279407501
