epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3519361019134521,0.7620161175727844,-0.004086418077349663,0.20254439115524292
2,1.3515779972076416,0.7548937201499939,0.004453741479665041,0.2075996994972229
3,1.367510199546814,0.7451538443565369,-0.008579056710004807,0.2597994804382324
4,1.3494035005569458,0.7545897364616394,0.033043477684259415,0.27866142988204956
5,1.3206270933151245,0.7673593163490295,0.053771886974573135,0.2642057538032532
6,1.30673348903656,0.7431966662406921,0.05905844643712044,0.24832317233085632
7,1.308111548423767,0.7456008195877075,0.02056294120848179,0.2479153275489807
8,1.3137202262878418,0.7304260730743408,0.002346151042729616,0.24103763699531555
9,1.3307170867919922,0.7379687428474426,-0.014996449463069439,0.23397761583328247
10,1.3334214687347412,0.7548472881317139,0.008061896078288555,0.2422761619091034
11,1.3227096796035767,0.7682931423187256,0.06369428336620331,0.24531811475753784
12,1.3303358554840088,0.7587384581565857,0.012667524628341198,0.2399127185344696
13,1.3112844228744507,0.7402998805046082,0.013110258616507053,0.23675814270973206
14,1.3222185373306274,0.7563514113426208,0.030910439789295197,0.24398116767406464
15,1.2857086658477783,0.7472464442253113,0.00798190850764513,0.23931953310966492
16,1.3387837409973145,0.7609842419624329,-0.004557010252028704,0.2472255676984787
17,1.2871646881103516,0.7427104115486145,-0.034317661076784134,0.2446134388446808
18,1.347191333770752,0.7335675954818726,0.03193703293800354,0.2440391182899475
19,1.284894585609436,0.7413222789764404,0.000743851822335273,0.24578051269054413
20,1.306551218032837,0.7369851469993591,-0.0058416142128407955,0.2482428401708603
21,1.3116668462753296,0.7402060031890869,0.022025614976882935,0.2503311038017273
22,1.3542931079864502,0.7519010305404663,0.011117242276668549,0.25186002254486084
23,1.3205808401107788,0.7422242164611816,0.04132480546832085,0.25268352031707764
24,1.3477345705032349,0.7437199950218201,0.029683679342269897,0.253527969121933
25,1.3255414962768555,0.7410975694656372,-0.020975563675165176,0.252940833568573
26,1.299350619316101,0.7343074679374695,0.00641070818528533,0.25420835614204407
27,1.323486566543579,0.7357131242752075,0.04501340165734291,0.25692158937454224
28,1.2510569095611572,0.7385679483413696,-0.04920781031250954,0.25823837518692017
29,1.2968517541885376,0.7485132813453674,0.008314943872392178,0.2574540972709656
30,1.297446370124817,0.746706485748291,0.04660899192094803,0.25778788328170776
31,1.3053030967712402,0.7534868121147156,0.016957929357886314,0.2594725787639618
32,1.3152451515197754,0.7418003678321838,0.025079507380723953,0.260371595621109
33,1.3368756771087646,0.7478073239326477,0.0030619853641837835,0.26064273715019226
34,1.3324042558670044,0.7424272894859314,-0.002276369370520115,0.2624870836734772
35,1.3282960653305054,0.7485202550888062,0.038304708898067474,0.2639799118041992
36,1.3006685972213745,0.7288227081298828,0.029806727543473244,0.2616523802280426
37,1.2735153436660767,0.7420928478240967,0.06736914068460464,0.2612067461013794
38,1.30941641330719,0.7475302219390869,0.07407861948013306,0.26230141520500183
39,1.3240827322006226,0.751322329044342,-0.02525513246655464,0.26489531993865967
40,1.3339743614196777,0.7286748290061951,0.03797117993235588,0.2697950601577759
41,1.3270959854125977,0.7437664270401001,0.0520685650408268,0.2714771330356598
42,1.3050028085708618,0.7638996243476868,0.032431721687316895,0.27105769515037537
43,1.3019804954528809,0.7422178983688354,0.04263130947947502,0.27145254611968994
44,1.3072881698608398,0.733711838722229,0.07906186580657959,0.2750445306301117
45,1.2935826778411865,0.7592902183532715,0.1385003924369812,0.2729661762714386
46,1.276691198348999,0.7318657636642456,0.11238878220319748,0.2768220603466034
47,1.2780747413635254,0.7770625948905945,0.15822404623031616,0.27336958050727844
48,1.3068681955337524,0.7289743423461914,0.13284853100776672,0.2753257751464844
49,1.294434666633606,0.7459394335746765,0.1937098652124405,0.2764187753200531
50,1.2745863199234009,0.7319120764732361,0.19288086891174316,0.2788236737251282
51,1.2784197330474854,0.7306417226791382,0.2112644612789154,0.2811194062232971
52,1.2373714447021484,0.7448474764823914,0.2605699300765991,0.2835996150970459
53,1.2679985761642456,0.7286229729652405,0.2496866136789322,0.2858273983001709
54,1.2770336866378784,0.7221971154212952,0.2574484050273895,0.28703397512435913
55,1.2452764511108398,0.7284243106842041,0.2808626890182495,0.28636398911476135
56,1.2507860660552979,0.7447759509086609,0.3105684816837311,0.28996068239212036
57,1.2732350826263428,0.722935676574707,0.3045250475406647,0.2928686738014221
58,1.2275131940841675,0.7891043424606323,0.32979223132133484,0.29473239183425903
59,1.2117087841033936,0.7208739519119263,0.36430978775024414,0.2967011034488678
60,1.2191474437713623,0.6988843679428101,0.3485356271266937,0.2984473705291748
61,1.2625513076782227,0.710135817527771,0.2876613736152649,0.3004303276538849
62,1.2156929969787598,0.7360539436340332,0.36844462156295776,0.303587406873703
63,1.1926159858703613,0.7063756585121155,0.343330055475235,0.30491265654563904
64,1.1866897344589233,0.7145270109176636,0.38283124566078186,0.3053857386112213
65,1.2197755575180054,0.7407857775688171,0.35456883907318115,0.3066069185733795
66,1.2431012392044067,0.7524914741516113,0.35693061351776123,0.3069995641708374
67,1.2031818628311157,0.7451315522193909,0.3570651412010193,0.3091879189014435
68,1.1860480308532715,0.7081305384635925,0.36049842834472656,0.30984583497047424
69,1.2032930850982666,0.7161829471588135,0.3642917275428772,0.31197628378868103
70,1.1863716840744019,0.7292215824127197,0.3749917149543762,0.3125135898590088
71,1.1950626373291016,0.7741548418998718,0.38046661019325256,0.3140450119972229
72,1.2128889560699463,0.7263827919960022,0.36155951023101807,0.3144868314266205
73,1.2004735469818115,0.7009562253952026,0.35044631361961365,0.31378549337387085
74,1.1834421157836914,0.6894420385360718,0.3256939947605133,0.31309860944747925
75,1.1586633920669556,0.7213374972343445,0.42129018902778625,0.31827956438064575
76,1.1610552072525024,0.7212212085723877,0.37475526332855225,0.31920260190963745
77,1.1693925857543945,0.7313767075538635,0.4241192638874054,0.3197180926799774
78,1.1870768070220947,0.707413375377655,0.3708913326263428,0.3187233507633209
79,1.1402108669281006,0.7212783098220825,0.4523676335811615,0.3208986520767212
80,1.217969298362732,0.739665687084198,0.35983404517173767,0.32276785373687744
81,1.1674331426620483,0.7368805408477783,0.41014066338539124,0.32320544123649597
82,1.2018356323242188,0.7267441153526306,0.3786970376968384,0.3236853778362274
