epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1468695402145386,1.69384765625,-0.011916177347302437,0.09504949301481247
2,1.096238374710083,1.70656156539917,-0.016692062839865685,0.21825920045375824
3,1.0369707345962524,1.6982859373092651,0.03566332906484604,0.2901397943496704
4,1.0537798404693604,1.7003369331359863,-0.031455423682928085,0.32178860902786255
5,1.0067521333694458,1.698569655418396,0.054775066673755646,0.33874407410621643
6,0.9907416105270386,1.7083067893981934,0.005124063231050968,0.3575197160243988
7,0.9927923679351807,1.7042195796966553,0.014474513940513134,0.3716714382171631
8,1.0013461112976074,1.7033467292785645,0.012877151370048523,0.37113651633262634
9,0.991901695728302,1.698886513710022,-0.013338027521967888,0.3638097047805786
10,1.0039931535720825,1.7061468362808228,-0.005718623753637075,0.3315505385398865
11,1.0316698551177979,1.7073665857315063,-0.023491356521844864,0.350513219833374
12,1.0053954124450684,1.7077025175094604,-0.011350511573255062,0.37615329027175903
13,1.0170220136642456,1.7001010179519653,-0.04476063698530197,0.3521070182323456
14,0.9837493896484375,1.7077627182006836,0.013515761122107506,0.35379502177238464
15,0.9773234128952026,1.7114827632904053,-0.022321609780192375,0.3589453101158142
16,1.0114173889160156,1.7105025053024292,-0.06440217792987823,0.3629414141178131
17,0.9911110997200012,1.7084392309188843,0.028334513306617737,0.3754022717475891
18,0.9917344450950623,1.7040189504623413,0.002036439720541239,0.3789510726928711
19,1.003549337387085,1.70931077003479,0.012117021717131138,0.38121601939201355
20,0.9813488721847534,1.7004305124282837,0.007862178608775139,0.39527758955955505
21,0.9906068444252014,1.6973541975021362,0.008164722472429276,0.40602490305900574
22,0.9898720979690552,1.698482871055603,-0.003639879170805216,0.3976978063583374
23,0.9693446755409241,1.7080416679382324,-0.008706631138920784,0.4040565490722656
24,0.9835408329963684,1.7106300592422485,0.0006701701786369085,0.4010803699493408
25,1.0063492059707642,1.7090684175491333,0.004694752860814333,0.39535972476005554
26,1.0006574392318726,1.7045378684997559,0.031500834971666336,0.402280330657959
27,0.9501320123672485,1.7056547403335571,-0.0010816743597388268,0.39039549231529236
28,0.9817619323730469,1.7147794961929321,-0.049579918384552,0.38091573119163513
29,0.9645434617996216,1.7075176239013672,0.006485544610768557,0.3816896080970764
30,0.9772294163703918,1.7082659006118774,0.0028627682477235794,0.39203065633773804
31,0.9535627961158752,1.7088602781295776,0.017415901646018028,0.3910229504108429
32,0.987382173538208,1.7083619832992554,-0.00405481131747365,0.38969260454177856
33,0.9794794917106628,1.7073278427124023,0.013210553675889969,0.3926781415939331
34,0.960906982421875,1.707608699798584,0.026835888624191284,0.3943355977535248
35,0.9843710660934448,1.700021743774414,0.036490704864263535,0.39258530735969543
36,0.9858770370483398,1.7102500200271606,0.05147481709718704,0.3903370499610901
37,0.9801413416862488,1.709323525428772,0.0029838986229151487,0.3918127119541168
38,0.9754098057746887,1.705600380897522,0.00042075684177689254,0.39024385809898376
39,1.006206750869751,1.7093755006790161,-0.006338936276733875,0.39096057415008545
40,1.0007542371749878,1.7027758359909058,-0.029869871214032173,0.3925855755805969
41,0.9761607646942139,1.7047479152679443,0.027722083032131195,0.3896859586238861
42,1.0004733800888062,1.7076572179794312,0.00577153917402029,0.3882071077823639
43,1.0015283823013306,1.7146861553192139,0.013924389146268368,0.38726890087127686
44,0.9779127240180969,1.712708830833435,-0.009135810658335686,0.3857289254665375
45,0.9864568710327148,1.7024656534194946,-0.03743845224380493,0.38792771100997925
46,0.9839407205581665,1.703557014465332,0.027357369661331177,0.3879885673522949
47,1.007122278213501,1.7041863203048706,0.038723692297935486,0.3900998532772064
48,0.9738853573799133,1.7069638967514038,0.04120425507426262,0.38920196890830994
49,1.0002299547195435,1.7079375982284546,-0.014942578971385956,0.39153218269348145
50,0.9763990640640259,1.708909511566162,-0.0012027086922898889,0.3919535279273987
51,1.0020948648452759,1.700314998626709,0.016512494534254074,0.3950944244861603
52,0.9855746626853943,1.7111917734146118,0.028950458392500877,0.3961813747882843
53,0.97916579246521,1.7059491872787476,0.05140667036175728,0.39929866790771484
54,0.9825779795646667,1.7058924436569214,-0.015750005841255188,0.4004870355129242
55,0.9909383058547974,1.6999671459197998,0.02007257379591465,0.40153124928474426
56,0.9891505241394043,1.699723482131958,0.08584117144346237,0.4015595018863678
57,0.9678659439086914,1.697522759437561,0.04666681960225105,0.4025592505931854
58,0.9749528169631958,1.704477310180664,0.03730851411819458,0.40244147181510925
59,0.9849353432655334,1.7125722169876099,-0.003581984667107463,0.4035261869430542
60,0.9918634295463562,1.7036197185516357,0.05427271127700806,0.40424102544784546
61,0.991472601890564,1.6993632316589355,0.07044954597949982,0.40955856442451477
62,0.9969116449356079,1.6926673650741577,0.01962655410170555,0.41263872385025024
63,0.9824228286743164,1.6938459873199463,0.05124294012784958,0.4144662916660309
64,0.976861298084259,1.7023258209228516,0.08066049963235855,0.42221131920814514
65,0.989068865776062,1.701276421546936,0.11125531792640686,0.42578884959220886
66,0.9767076373100281,1.6809803247451782,0.10221856087446213,0.4235910177230835
67,0.9574653506278992,1.6789888143539429,0.20299139618873596,0.4238569736480713
68,0.968959391117096,1.6743903160095215,0.1967615783214569,0.42451298236846924
69,0.9592577815055847,1.6714401245117188,0.20571056008338928,0.42398178577423096
70,0.9774443507194519,1.6714779138565063,0.208853617310524,0.42345449328422546
71,0.9329217076301575,1.6416711807250977,0.2878853976726532,0.4162062406539917
72,0.9448988437652588,1.6666375398635864,0.26487988233566284,0.41322842240333557
73,0.9319871664047241,1.6378369331359863,0.33128392696380615,0.40768375992774963
