epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1432583332061768,1.3542461395263672,-0.009855651296675205,0.003497537225484848
2,1.147679090499878,1.3655678033828735,0.014017162844538689,0.10727766901254654
3,1.1215547323226929,1.381340742111206,-0.005458475556224585,0.12194586545228958
4,1.1327803134918213,1.3824317455291748,0.012088469229638577,0.144939124584198
5,1.1246345043182373,1.375136375427246,-0.020374394953250885,0.1528574824333191
6,1.0810003280639648,1.3789879083633423,0.022455953061580658,0.13414868712425232
7,1.1206861734390259,1.3842217922210693,0.015103469602763653,0.11759120970964432
8,1.102810263633728,1.385956883430481,-0.02600988559424877,0.11690488457679749
9,1.0880826711654663,1.387096881866455,0.0004397238080855459,0.11666940152645111
10,1.0877043008804321,1.3864881992340088,0.034817542880773544,0.12363845109939575
11,1.1051181554794312,1.3963114023208618,-0.057813771069049835,0.1260414868593216
12,1.0789135694503784,1.397017002105713,-0.024768859148025513,0.11361274868249893
13,1.067927598953247,1.3921538591384888,0.08839400112628937,0.13746102154254913
14,1.0651626586914062,1.3876749277114868,0.01360984519124031,0.15704821050167084
15,1.1080037355422974,1.3880836963653564,-0.008107640780508518,0.16038449108600616
16,1.1366807222366333,1.3906123638153076,0.017864549532532692,0.15963837504386902
17,1.0978403091430664,1.3926981687545776,-0.01610635221004486,0.1489841639995575
18,1.0782921314239502,1.3938943147659302,-0.06069226562976837,0.14521826803684235
19,1.0883432626724243,1.387934684753418,0.03127091005444527,0.14511878788471222
20,1.126464605331421,1.3889880180358887,0.01798376813530922,0.14671596884727478
21,1.064030408859253,1.3994076251983643,0.03390905261039734,0.13794489204883575
22,1.0681339502334595,1.3913542032241821,0.030420858412981033,0.14556725323200226
23,1.1246974468231201,1.3969603776931763,-0.06537429988384247,0.14616656303405762
24,1.0770561695098877,1.3927339315414429,-0.02273455820977688,0.14925538003444672
25,1.0769052505493164,1.3878339529037476,0.03997797518968582,0.15160411596298218
26,1.0992919206619263,1.3786399364471436,0.020067017525434494,0.15438304841518402
27,1.1136794090270996,1.3851549625396729,-0.0006558132008649409,0.15365640819072723
28,1.1223173141479492,1.3993098735809326,-0.05447345972061157,0.15534591674804688
29,1.093982219696045,1.389042854309082,-0.014179369434714317,0.15884296596050262
30,1.1025128364562988,1.3860137462615967,-0.00807938165962696,0.1622437834739685
31,1.0788618326187134,1.389222264289856,0.02127530425786972,0.16292710602283478
32,1.1007561683654785,1.3859491348266602,0.014319702051579952,0.16197676956653595
33,1.1042613983154297,1.391334891319275,-0.0201896820217371,0.16066418588161469
34,1.1073538064956665,1.399228572845459,0.011350667104125023,0.1620732694864273
35,1.0894726514816284,1.3969857692718506,0.04645438492298126,0.16774962842464447
36,1.1335477828979492,1.3846372365951538,0.010292676277458668,0.1739959865808487
37,1.0785024166107178,1.3866726160049438,0.042757585644721985,0.1728907823562622
38,1.0770336389541626,1.3955954313278198,0.035336486995220184,0.17250880599021912
39,1.133218765258789,1.401611566543579,0.05559667572379112,0.17169524729251862
40,1.0980499982833862,1.3949168920516968,0.04065461829304695,0.18197280168533325
41,1.0883560180664062,1.3884531259536743,0.0704943984746933,0.18501132726669312
42,1.1174449920654297,1.3883728981018066,0.08657271414995193,0.18664969503879547
43,1.1254955530166626,1.38931405544281,0.0726979598402977,0.18723568320274353
44,1.0436714887619019,1.388225793838501,0.08023560047149658,0.18941447138786316
45,1.0713539123535156,1.3802253007888794,0.14881211519241333,0.19583410024642944
46,1.115312099456787,1.3768272399902344,0.15181037783622742,0.198698490858078
47,1.0771198272705078,1.3800181150436401,0.15781430900096893,0.1911637932062149
48,1.0446109771728516,1.3797521591186523,0.20477722585201263,0.19531004130840302
49,1.0678915977478027,1.3707082271575928,0.21053144335746765,0.19686393439769745
50,1.0577292442321777,1.3738435506820679,0.300701767206192,0.19821354746818542
51,1.0551869869232178,1.3615885972976685,0.27407121658325195,0.2008221447467804
52,1.0388774871826172,1.3837324380874634,0.2294873297214508,0.2065228372812271
53,1.0405734777450562,1.360774040222168,0.3081498146057129,0.2145371288061142
54,1.0224549770355225,1.3568370342254639,0.2936561703681946,0.21461239457130432
55,1.0195822715759277,1.3627557754516602,0.30313295125961304,0.21434706449508667
56,1.0432897806167603,1.3543689250946045,0.3318535089492798,0.21744266152381897
57,1.0135996341705322,1.3531337976455688,0.3337249159812927,0.22158916294574738
58,1.0249279737472534,1.3703755140304565,0.31746742129325867,0.2335219830274582
59,1.0242942571640015,1.3706316947937012,0.366777628660202,0.2410581260919571
60,1.0227465629577637,1.3537747859954834,0.3435298204421997,0.2398664951324463
61,0.9452206492424011,1.3638200759887695,0.4234616458415985,0.2501513957977295
62,1.000494360923767,1.3640533685684204,0.35714632272720337,0.25688689947128296
