epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3166648149490356,1.6763801574707031,0.00739026814699173,-0.008016763255000114
2,1.299854040145874,1.6854009628295898,0.03747652843594551,0.05238236114382744
3,1.2527762651443481,1.68905508518219,0.01396004855632782,0.15391576290130615
4,1.2593872547149658,1.68781578540802,0.013532202690839767,0.1657455712556839
5,1.2570852041244507,1.6892566680908203,-0.0054149688221514225,0.2055053561925888
6,1.2662054300308228,1.6967031955718994,0.010060884989798069,0.17867517471313477
7,1.2665337324142456,1.6958918571472168,0.013449783436954021,0.18763107061386108
8,1.258473515510559,1.6933788061141968,-7.616556831635535e-05,0.19675061106681824
9,1.2519729137420654,1.6916388273239136,0.04032515361905098,0.23891304433345795
10,1.2379366159439087,1.6980668306350708,0.028130237013101578,0.24257872998714447
11,1.272628664970398,1.6982007026672363,0.00849360041320324,0.27743080258369446
12,1.2437779903411865,1.6974678039550781,-0.04988337680697441,0.26125043630599976
13,1.1955416202545166,1.6976796388626099,0.007549026049673557,0.26530471444129944
14,1.2482707500457764,1.701720952987671,-0.026311751455068588,0.26972609758377075
15,1.2107795476913452,1.7079951763153076,-0.056710951030254364,0.2630755305290222
16,1.2466222047805786,1.6955597400665283,-0.0032606690656393766,0.28005650639533997
17,1.2458312511444092,1.6969884634017944,0.0004648520261980593,0.27296891808509827
18,1.2282085418701172,1.70097815990448,0.006627002730965614,0.2692086398601532
19,1.2486464977264404,1.6980129480361938,-0.0348510816693306,0.2793659269809723
20,1.2510327100753784,1.6950633525848389,-0.07368375360965729,0.28663507103919983
21,1.2545366287231445,1.6932023763656616,-0.01942407712340355,0.28726086020469666
22,1.251146912574768,1.698386788368225,-0.012096820399165154,0.29060304164886475
23,1.251130223274231,1.6972092390060425,0.016464900225400925,0.29318469762802124
24,1.2285494804382324,1.6983684301376343,-0.030252670869231224,0.299929141998291
25,1.253125786781311,1.6960432529449463,-0.03964992240071297,0.3164214491844177
26,1.2299420833587646,1.6974947452545166,0.02387084625661373,0.3158586025238037
27,1.2324355840682983,1.6929274797439575,0.017655381932854652,0.32376307249069214
28,1.2474756240844727,1.6941097974777222,0.015525021590292454,0.3298535943031311
29,1.253778338432312,1.697057843208313,-0.028423037379980087,0.3374573886394501
30,1.2496612071990967,1.6984974145889282,-0.044611189514398575,0.33310067653656006
31,1.2377842664718628,1.6971790790557861,-0.00318125169724226,0.33160433173179626
32,1.2340888977050781,1.693231463432312,0.01299154944717884,0.33508068323135376
33,1.2298548221588135,1.698849081993103,-0.010914096608757973,0.3383820950984955
34,1.2464714050292969,1.70136559009552,0.01280889380723238,0.3429156541824341
35,1.237656831741333,1.695958137512207,0.030289500951766968,0.34539303183555603
36,1.2090073823928833,1.6929516792297363,0.05434401333332062,0.3482297658920288
37,1.231168270111084,1.6942107677459717,0.005700286943465471,0.3479044735431671
38,1.2177304029464722,1.6953948736190796,-0.019032534211874008,0.3449051082134247
39,1.2495023012161255,1.690230369567871,0.019651075825095177,0.35090774297714233
40,1.242252230644226,1.6910755634307861,0.01642877236008644,0.3522755801677704
41,1.2426412105560303,1.6978514194488525,-0.00526959216222167,0.3481622636318207
42,1.2643135786056519,1.6945217847824097,-0.026271458715200424,0.3506087064743042
43,1.2324609756469727,1.6913774013519287,-0.001454287557862699,0.3514021635055542
44,1.2436951398849487,1.6962611675262451,0.04682771861553192,0.34896424412727356
45,1.2409262657165527,1.685908555984497,-0.02676873281598091,0.35232996940612793
46,1.2488250732421875,1.6878303289413452,0.003573899157345295,0.35266396403312683
47,1.2351232767105103,1.6928545236587524,0.1068381741642952,0.35238969326019287
48,1.2507447004318237,1.6845752000808716,0.059867095202207565,0.35347938537597656
49,1.2434157133102417,1.6918320655822754,0.04045944660902023,0.3559711277484894
50,1.234458327293396,1.6866328716278076,0.09919551759958267,0.3552536368370056
51,1.2426451444625854,1.6913338899612427,0.09257026016712189,0.35715222358703613
52,1.2498996257781982,1.6874006986618042,0.11443521082401276,0.35693952441215515
53,1.2203803062438965,1.6847692728042603,0.06152946501970291,0.358333557844162
54,1.2086193561553955,1.6762454509735107,0.14892983436584473,0.358235239982605
55,1.230560302734375,1.679897665977478,0.132571280002594,0.35910922288894653
56,1.2312496900558472,1.6700515747070312,0.16860786080360413,0.356231153011322
57,1.2054115533828735,1.6679096221923828,0.18378664553165436,0.3560278117656708
58,1.2108739614486694,1.6730231046676636,0.1833406686782837,0.3595086932182312
59,1.187192440032959,1.6681063175201416,0.25387921929359436,0.3572942614555359
60,1.2008249759674072,1.669833779335022,0.23752032220363617,0.35544553399086
61,1.1880816221237183,1.6657426357269287,0.26507097482681274,0.35411253571510315
62,1.1992921829223633,1.6589893102645874,0.26717498898506165,0.35447731614112854
63,1.1544114351272583,1.6553261280059814,0.2824365794658661,0.35397645831108093
64,1.1792658567428589,1.645485758781433,0.2757844626903534,0.3568130433559418
65,1.1637247800827026,1.6456327438354492,0.29154443740844727,0.35533395409584045
66,1.1599220037460327,1.6490882635116577,0.3180575668811798,0.35636669397354126
67,1.1586066484451294,1.6299680471420288,0.3256545066833496,0.35682567954063416
68,1.1657150983810425,1.63117516040802,0.2999449074268341,0.3553527891635895
69,1.1775319576263428,1.6284091472625732,0.3224014937877655,0.35522574186325073
70,1.155011534690857,1.6444259881973267,0.3532060980796814,0.3528554439544678
71,1.1460050344467163,1.633989930152893,0.28406623005867004,0.35695725679397583
72,1.1285799741744995,1.6214488744735718,0.3498140871524811,0.3593100607395172
73,1.145187497138977,1.627187728881836,0.3421364426612854,0.3612217605113983
74,1.1418710947036743,1.6321935653686523,0.31056663393974304,0.36021873354911804
75,1.1246798038482666,1.6208819150924683,0.3702011704444885,0.35929232835769653
76,1.129454255104065,1.614674687385559,0.38041073083877563,0.36107367277145386
77,1.136530876159668,1.613813877105713,0.3493853509426117,0.35938164591789246
78,1.1564252376556396,1.616523265838623,0.3475622832775116,0.36017799377441406
79,1.1405590772628784,1.6216471195220947,0.3184182941913605,0.3565463721752167
80,1.117510437965393,1.6138077974319458,0.36518001556396484,0.36183813214302063
81,1.1405770778656006,1.624208688735962,0.35964396595954895,0.3598037362098694
82,1.1333956718444824,1.6093870401382446,0.34589189291000366,0.36311179399490356
83,1.135628581047058,1.6114212274551392,0.3532215654850006,0.36400076746940613
84,1.1561475992202759,1.6112428903579712,0.33922892808914185,0.36387473344802856
85,1.1099743843078613,1.6238720417022705,0.3726506233215332,0.3607827126979828
86,1.129672884941101,1.6122759580612183,0.40068724751472473,0.3616042137145996
87,1.139660358428955,1.5974465608596802,0.33695188164711,0.36354491114616394
88,1.1272183656692505,1.6020293235778809,0.37772703170776367,0.3630853593349457
89,1.1260120868682861,1.6000926494598389,0.37384897470474243,0.3631916642189026
90,1.119768500328064,1.6081386804580688,0.3350459039211273,0.36200326681137085
91,1.1014509201049805,1.6018015146255493,0.3844011127948761,0.3627990782260895
92,1.1476833820343018,1.6014649868011475,0.35766321420669556,0.36273273825645447
93,1.102676510810852,1.6061832904815674,0.38794007897377014,0.36301055550575256
94,1.1310771703720093,1.5976189374923706,0.3907035291194916,0.3641344904899597
95,1.130842924118042,1.6060736179351807,0.37075600028038025,0.362380713224411
96,1.1153006553649902,1.6006615161895752,0.3598831593990326,0.3632941246032715
97,1.13765287399292,1.6078479290008545,0.36253494024276733,0.36219149827957153
98,1.124511480331421,1.6161032915115356,0.37343287467956543,0.3602437376976013
99,1.1066852807998657,1.6042020320892334,0.3650938868522644,0.36227574944496155
100,1.12138831615448,1.6043096780776978,0.3814324736595154,0.36086615920066833
101,1.091090440750122,1.6030919551849365,0.40600594878196716,0.36176225543022156
102,1.1037358045578003,1.595313310623169,0.3999461531639099,0.364216685295105
103,1.1073720455169678,1.5990393161773682,0.36238613724708557,0.36297672986984253
104,1.1192514896392822,1.5992279052734375,0.4100819230079651,0.36257031559944153
105,1.118930697441101,1.6021822690963745,0.37655627727508545,0.3635375201702118
106,1.0923057794570923,1.5894635915756226,0.4184453785419464,0.3648468852043152
107,1.113828420639038,1.599359154701233,0.39927008748054504,0.36389002203941345
108,1.1215957403182983,1.5911954641342163,0.3957807421684265,0.36563950777053833
109,1.1075942516326904,1.5936996936798096,0.4101700782775879,0.3657339811325073
110,1.1116820573806763,1.5872548818588257,0.3891182243824005,0.3668760359287262
111,1.1009917259216309,1.5826901197433472,0.40884527564048767,0.36808720231056213
112,1.112621784210205,1.5886634588241577,0.38133424520492554,0.3682677447795868
113,1.1215894222259521,1.5905874967575073,0.39506152272224426,0.3672553598880768
114,1.1283526420593262,1.5926977396011353,0.3928532600402832,0.3659060597419739
115,1.0999680757522583,1.5963963270187378,0.40991219878196716,0.36497610807418823
116,1.0964090824127197,1.5999791622161865,0.39640915393829346,0.364131361246109
117,1.0926296710968018,1.5972590446472168,0.4155576527118683,0.36428919434547424
118,1.0942440032958984,1.6016730070114136,0.3861394226551056,0.3619081974029541
119,1.0937072038650513,1.5926684141159058,0.40355849266052246,0.3622737228870392
120,1.1015692949295044,1.5847368240356445,0.4160756766796112,0.3623533546924591
121,1.1003639698028564,1.593002200126648,0.4277050197124481,0.3624674379825592
122,1.1184887886047363,1.5943284034729004,0.3845818340778351,0.36185744404792786
123,1.0890064239501953,1.5915729999542236,0.4377826154232025,0.3628152906894684
124,1.0918731689453125,1.6067545413970947,0.3829617202281952,0.3617402911186218
125,1.1048359870910645,1.6056711673736572,0.4079533517360687,0.36014148592948914
126,1.1003227233886719,1.595741868019104,0.38275250792503357,0.3614919185638428
127,1.1142141819000244,1.5954209566116333,0.37774309515953064,0.3612546920776367
128,1.1008821725845337,1.5790177583694458,0.40421611070632935,0.36345845460891724
129,1.1447463035583496,1.5964887142181396,0.35874462127685547,0.3627517521381378
130,1.0716614723205566,1.5952872037887573,0.4015464186668396,0.3637709617614746
131,1.1093584299087524,1.5892486572265625,0.41228988766670227,0.3641013205051422
132,1.0857532024383545,1.5936225652694702,0.38153839111328125,0.36186760663986206
133,1.0817410945892334,1.6021652221679688,0.423001229763031,0.358032763004303
134,1.0947998762130737,1.5871087312698364,0.39126908779144287,0.3600904643535614
135,1.084948182106018,1.6013437509536743,0.4463154673576355,0.3578086793422699
136,1.0804901123046875,1.5870450735092163,0.44860801100730896,0.35912615060806274
137,1.0963338613510132,1.5872594118118286,0.3642186224460602,0.35921233892440796
138,1.1242866516113281,1.6005120277404785,0.3909013569355011,0.3568437993526459
139,1.100851058959961,1.5920021533966064,0.4506389796733856,0.35873153805732727
140,1.1192083358764648,1.5881760120391846,0.39503544569015503,0.3590533137321472
141,1.1248767375946045,1.5924150943756104,0.4223172664642334,0.3580610752105713
142,1.087003469467163,1.5927200317382812,0.43280479311943054,0.35684236884117126
143,1.0930191278457642,1.594478964805603,0.3995710611343384,0.35622450709342957
144,1.0975197553634644,1.5900416374206543,0.43625059723854065,0.35609856247901917
145,1.0778415203094482,1.597923994064331,0.4520281255245209,0.35424089431762695
146,1.1058871746063232,1.5957508087158203,0.3765706419944763,0.35428860783576965
147,1.0987499952316284,1.5986117124557495,0.40252265334129333,0.3534504473209381
148,1.0939759016036987,1.5854077339172363,0.42519935965538025,0.35405611991882324
149,1.1106349229812622,1.5991461277008057,0.41868600249290466,0.3527076244354248
150,1.0689830780029297,1.5956963300704956,0.4288632869720459,0.3532724976539612
151,1.0884844064712524,1.5889151096343994,0.42483213543891907,0.3542638421058655
152,1.1178901195526123,1.5902702808380127,0.4177105128765106,0.3530828654766083
153,1.0878732204437256,1.6010046005249023,0.4338075816631317,0.35022327303886414
154,1.0971126556396484,1.5905022621154785,0.4237925708293915,0.35330551862716675
155,1.0826265811920166,1.592470407485962,0.4239494204521179,0.3536607027053833
156,1.1033270359039307,1.6003386974334717,0.37064075469970703,0.3527155816555023
157,1.065688967704773,1.5920765399932861,0.459440141916275,0.35320791602134705
158,1.086012840270996,1.5930476188659668,0.4345861077308655,0.3535733222961426
159,1.0676136016845703,1.5879987478256226,0.44651833176612854,0.35368144512176514
160,1.0765728950500488,1.594787359237671,0.45374876260757446,0.3528844714164734
161,1.10457444190979,1.6040396690368652,0.40575647354125977,0.3507924973964691
162,1.1050589084625244,1.5996967554092407,0.41905486583709717,0.35119661688804626
163,1.0855084657669067,1.5970309972763062,0.41084274649620056,0.35078439116477966
164,1.0891902446746826,1.5891667604446411,0.4205678403377533,0.35199326276779175
165,1.0764105319976807,1.5966681241989136,0.41977065801620483,0.3510802984237671
166,1.0854146480560303,1.5951884984970093,0.42629358172416687,0.3524211645126343
167,1.1080549955368042,1.5967376232147217,0.4063186049461365,0.35225167870521545
168,1.1116160154342651,1.599493145942688,0.41688546538352966,0.3519032299518585
169,1.1057813167572021,1.5921615362167358,0.42507505416870117,0.35190320014953613
170,1.0916118621826172,1.5883408784866333,0.44944047927856445,0.3520183563232422
171,1.0812268257141113,1.5990277528762817,0.42804884910583496,0.34968075156211853
172,1.0758367776870728,1.592981219291687,0.4554889500141144,0.3504171669483185
173,1.0861214399337769,1.5862683057785034,0.4163617789745331,0.3510618507862091
174,1.070422887802124,1.5879871845245361,0.4347214698791504,0.3505796790122986
175,1.0919240713119507,1.5874052047729492,0.435315877199173,0.3512694835662842
176,1.0720198154449463,1.592172622680664,0.4151049852371216,0.3503110706806183
177,1.0965847969055176,1.5893498659133911,0.42084160447120667,0.35077252984046936
178,1.096865177154541,1.594321608543396,0.4144609272480011,0.3507934510707855
179,1.066683053970337,1.5893211364746094,0.4251975417137146,0.3521468937397003
180,1.098010778427124,1.5903667211532593,0.4291250705718994,0.3520956337451935
181,1.086681842803955,1.597637414932251,0.4240352511405945,0.35057446360588074
182,1.0870164632797241,1.5968875885009766,0.4073774218559265,0.35070154070854187
183,1.091383695602417,1.5953165292739868,0.4297640025615692,0.3509143590927124
184,1.0747687816619873,1.599103569984436,0.43155792355537415,0.3509961664676666
185,1.072190761566162,1.589860200881958,0.44379472732543945,0.3518175780773163
186,1.0926167964935303,1.597287654876709,0.4100751578807831,0.3513493537902832
187,1.1101129055023193,1.5960009098052979,0.38029229640960693,0.3510909974575043
188,1.05513334274292,1.6015681028366089,0.4459739625453949,0.35001346468925476
189,1.087939977645874,1.5904971361160278,0.43239158391952515,0.35077473521232605
