epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,1.5415514707565308,0.30932220816612244
61,2417,,,0.8607233762741089,0.44580078125,,
62,2456,,,,,1.5391966104507446,0.3148542046546936
62,2456,,,0.8604455590248108,0.4196985065937042,,
63,2495,,,,,1.5342885255813599,0.3138568699359894
63,2495,,,0.8636701703071594,0.45537087321281433,,
64,2534,,,,,1.5366648435592651,0.31013578176498413
64,2534,,,0.8614752292633057,0.44656381011009216,,
65,2573,,,,,1.5358160734176636,0.30612295866012573
65,2573,,,0.8589882254600525,0.4356430172920227,,
66,2612,,,,,1.536880373954773,0.3082779049873352
66,2612,,,0.8833169937133789,0.4497750997543335,,
67,2651,,,,,1.5372458696365356,0.31145167350769043
67,2651,,,0.8572636842727661,0.45186716318130493,,
68,2690,,,,,1.5370221138000488,0.31026437878608704
68,2690,,,0.8764750361442566,0.42893821001052856,,
69,2729,,,,,1.5351479053497314,0.3091672658920288
69,2729,,,0.8811935186386108,0.4377884864807129,,
70,2768,,,,,1.541456699371338,0.30559831857681274
70,2768,,,0.8413748145103455,0.46621161699295044,,
71,2807,,,,,1.5332322120666504,0.30912038683891296
71,2807,,,0.8802576065063477,0.4414985775947571,,
72,2846,,,,,1.5470147132873535,0.3068951964378357
72,2846,,,0.8744277954101562,0.446411669254303,,
73,2885,,,,,1.5331679582595825,0.30700424313545227
73,2885,,,0.8514308333396912,0.46603697538375854,,
74,2924,,,,,1.5326160192489624,0.30596983432769775
74,2924,,,0.8948785066604614,0.4366772472858429,,
75,2963,,,,,1.541603684425354,0.30850085616111755
75,2963,,,0.8554127216339111,0.45520278811454773,,
76,3002,,,,,1.53813898563385,0.3076741099357605
76,3002,,,0.8471189737319946,0.46378058195114136,,
77,3041,,,,,1.5348942279815674,0.30496031045913696
77,3041,,,0.84067702293396,0.44834551215171814,,
78,3080,,,,,1.5324465036392212,0.30663684010505676
78,3080,,,0.8470830917358398,0.4774152338504791,,
79,3119,,,,,1.5327224731445312,0.30973249673843384
79,3119,,,0.8633620142936707,0.47395020723342896,,
80,3158,,,,,1.5365625619888306,0.31111547350883484
80,3158,,,0.8439077734947205,0.46066412329673767,,
81,3197,,,,,1.5339704751968384,0.3119443953037262
81,3197,,,0.8615245223045349,0.4830005466938019,,
82,3236,,,,,1.5377469062805176,0.3100613057613373
82,3236,,,0.8678824305534363,0.47710809111595154,,
83,3275,,,,,1.5304856300354004,0.315905898809433
83,3275,,,0.8768001198768616,0.44707757234573364,,
84,3314,,,,,1.5315786600112915,0.3145959973335266
84,3314,,,0.8704696893692017,0.45433440804481506,,
85,3353,,,,,1.5369737148284912,0.31448715925216675
85,3353,,,0.8807336091995239,0.4642728567123413,,
86,3392,,,,,1.5357918739318848,0.313499391078949
86,3392,,,0.8887077569961548,0.46073198318481445,,
87,3431,,,,,1.5314733982086182,0.31190475821495056
87,3431,,,0.8694090247154236,0.45449912548065186,,
88,3470,,,,,1.5395936965942383,0.30877265334129333
88,3470,,,0.8455583453178406,0.4638791084289551,,
89,3509,,,,,1.5369168519973755,0.3080669343471527
89,3509,,,0.8616589307785034,0.4639227092266083,,
90,3548,,,,,1.531627893447876,0.30815309286117554
90,3548,,,0.852526068687439,0.4706374406814575,,
91,3587,,,,,1.5400527715682983,0.30563491582870483
91,3587,,,0.8677195310592651,0.4551071226596832,,
92,3626,,,,,1.5347213745117188,0.3075278401374817
92,3626,,,0.8638694882392883,0.4530541002750397,,
93,3665,,,,,1.5377837419509888,0.30442014336586
93,3665,,,0.8600912094116211,0.46099090576171875,,
94,3704,,,,,1.5356014966964722,0.3054282069206238
94,3704,,,0.8706559538841248,0.48038551211357117,,
95,3743,,,,,1.5349323749542236,0.30671006441116333
95,3743,,,0.8559191823005676,0.4763406217098236,,
96,3782,,,,,1.5335878133773804,0.30465075373649597
96,3782,,,0.8694761991500854,0.4583318531513214,,
97,3821,,,,,1.5361870527267456,0.3043019771575928
97,3821,,,0.8686021566390991,0.4569803774356842,,
98,3860,,,,,1.5340296030044556,0.3023930490016937
98,3860,,,0.8567268252372742,0.47850731015205383,,
99,3899,,,,,1.5320912599563599,0.30368778109550476
99,3899,,,0.8735944032669067,0.4882396161556244,,
100,3938,,,,,1.5319432020187378,0.305559366941452
100,3938,,,0.8656525015830994,0.47605612874031067,,
101,3977,,,,,1.5293598175048828,0.30412784218788147
101,3977,,,0.8648270964622498,0.4855286478996277,,
102,4016,,,,,1.532893419265747,0.3034500777721405
102,4016,,,0.8819398880004883,0.46591421961784363,,
103,4055,,,,,1.5365490913391113,0.30386433005332947
103,4055,,,0.8668563961982727,0.4545508027076721,,
104,4094,,,,,1.529136061668396,0.30263152718544006
104,4094,,,0.8300671577453613,0.45856019854545593,,
105,4133,,,,,1.5297765731811523,0.30406421422958374
105,4133,,,0.8602132797241211,0.47597604990005493,,
106,4172,,,,,1.5315293073654175,0.30273616313934326
106,4172,,,0.8750878572463989,0.4616304039955139,,
107,4211,,,,,1.5287683010101318,0.30633020401000977
107,4211,,,0.8513123989105225,0.453887015581131,,
108,4250,,,,,1.5280637741088867,0.30692702531814575
108,4250,,,0.8474534153938293,0.5039562582969666,,
109,4289,,,,,1.5285519361495972,0.3063349425792694
109,4289,,,0.83880215883255,0.47476229071617126,,
110,4328,,,,,1.5286095142364502,0.3040606677532196
110,4328,,,0.8512234687805176,0.4753030240535736,,
111,4367,,,,,1.5283647775650024,0.30724066495895386
111,4367,,,0.8623500466346741,0.47573715448379517,,
112,4406,,,,,1.5324912071228027,0.3089202642440796
112,4406,,,0.8759331107139587,0.47033417224884033,,
113,4445,,,,,1.5289031267166138,0.3041294813156128
113,4445,,,0.867371678352356,0.4692540168762207,,
114,4484,,,,,1.5383949279785156,0.30282139778137207
114,4484,,,0.845782458782196,0.5016648769378662,,
115,4523,,,,,1.5294681787490845,0.30390530824661255
115,4523,,,0.8356910943984985,0.45329368114471436,,
116,4562,,,,,1.5293967723846436,0.3023320734500885
116,4562,,,0.8339871168136597,0.4907601773738861,,
117,4601,,,,,1.529295802116394,0.3005416989326477
117,4601,,,0.8687018156051636,0.4665469229221344,,
118,4640,,,,,1.531799077987671,0.3019355833530426
118,4640,,,0.8671876788139343,0.49546533823013306,,
119,4679,,,,,1.5332705974578857,0.30428147315979004
119,4679,,,0.8524899482727051,0.479947566986084,,
120,4718,,,,,1.5419131517410278,0.3046880066394806
120,4718,,,0.8627895712852478,0.4513620138168335,,
121,4757,,,,,1.5251374244689941,0.30551719665527344
121,4757,,,0.8586143255233765,0.47427916526794434,,
122,4796,,,,,1.5254427194595337,0.3065439462661743
122,4796,,,0.8547596335411072,0.46011948585510254,,
123,4835,,,,,1.527451753616333,0.30695652961730957
123,4835,,,0.8702573776245117,0.4887433648109436,,
124,4874,,,,,1.5304338932037354,0.30462077260017395
124,4874,,,0.8554350137710571,0.4764242470264435,,
125,4913,,,,,1.5253760814666748,0.3067379295825958
125,4913,,,0.8428096175193787,0.5054722428321838,,
126,4952,,,,,1.5316693782806396,0.3050643801689148
126,4952,,,0.8417823910713196,0.4726944863796234,,
127,4991,,,,,1.5369853973388672,0.30632275342941284
127,4991,,,0.8223104476928711,0.45682844519615173,,
128,5030,,,,,1.5274510383605957,0.30993586778640747
128,5030,,,0.853688657283783,0.4719551205635071,,
129,5069,,,,,1.5241038799285889,0.3128341734409332
129,5069,,,0.8615144491195679,0.4838387966156006,,
130,5108,,,,,1.528845191001892,0.31278395652770996
130,5108,,,0.8634181022644043,0.47046342492103577,,
131,5147,,,,,1.5274235010147095,0.3121079206466675
131,5147,,,0.8506236672401428,0.4766795337200165,,
132,5186,,,,,1.5255510807037354,0.3139514625072479
132,5186,,,0.8584585189819336,0.4634944796562195,,
133,5225,,,,,1.526974081993103,0.3129810690879822
133,5225,,,0.8389155864715576,0.45932310819625854,,
134,5264,,,,,1.5239708423614502,0.3157258629798889
134,5264,,,0.8603254556655884,0.49825140833854675,,
135,5303,,,,,1.5271354913711548,0.3137151896953583
135,5303,,,0.8648262023925781,0.46981117129325867,,
136,5342,,,,,1.5248138904571533,0.315031498670578
136,5342,,,0.8435351252555847,0.48736685514450073,,
137,5381,,,,,1.5224682092666626,0.31672289967536926
137,5381,,,0.852915346622467,0.4639706611633301,,
138,5420,,,,,1.5220575332641602,0.31656011939048767
138,5420,,,0.8516508340835571,0.4755726456642151,,
139,5459,,,,,1.53572678565979,0.3129851520061493
139,5459,,,0.8376631140708923,0.49302321672439575,,
140,5498,,,,,1.527168869972229,0.31356966495513916
140,5498,,,0.8560583591461182,0.4780132472515106,,
141,5537,,,,,1.5261591672897339,0.3118237257003784
141,5537,,,0.8470075726509094,0.49787628650665283,,
142,5576,,,,,1.5256973505020142,0.3146681785583496
142,5576,,,0.8446786403656006,0.4917498826980591,,
143,5615,,,,,1.5240998268127441,0.3157159090042114
143,5615,,,0.8287926912307739,0.49223458766937256,,
144,5654,,,,,1.5243721008300781,0.31331950426101685
144,5654,,,0.8310436606407166,0.500445544719696,,
145,5693,,,,,1.527380108833313,0.3126504719257355
145,5693,,,0.8426920771598816,0.46172064542770386,,
146,5732,,,,,1.5236690044403076,0.3102480471134186
146,5732,,,0.8439079523086548,0.48805108666419983,,
147,5771,,,,,1.5339829921722412,0.309704452753067
147,5771,,,0.8390072584152222,0.4895954132080078,,
148,5810,,,,,1.5306661128997803,0.31051433086395264
148,5810,,,0.8388683795928955,0.5054174065589905,,
149,5849,,,,,1.522813081741333,0.311543345451355
149,5849,,,0.8601236343383789,0.4846511781215668,,
150,5888,,,,,1.5294690132141113,0.30929917097091675
150,5888,,,0.830106794834137,0.5076779127120972,,
151,5927,,,,,1.5228681564331055,0.3121339976787567
151,5927,,,0.8614944219589233,0.47710806131362915,,
152,5966,,,,,1.5220627784729004,0.31316331028938293
152,5966,,,0.863433837890625,0.4739207625389099,,
153,6005,,,,,1.5253949165344238,0.3161128759384155
153,6005,,,0.852329671382904,0.4673086702823639,,
154,6044,,,,,1.5234788656234741,0.3136359453201294
154,6044,,,0.8609713912010193,0.4658154249191284,,
155,6083,,,,,1.5228155851364136,0.3176720142364502
155,6083,,,0.8533018827438354,0.4865516722202301,,
156,6122,,,,,1.5218019485473633,0.31960415840148926
156,6122,,,0.8533962965011597,0.4661775827407837,,
157,6161,,,,,1.5250155925750732,0.3192906379699707
157,6161,,,0.8335635662078857,0.4615701138973236,,
158,6200,,,,,1.5229301452636719,0.3217882513999939
158,6200,,,0.8365830779075623,0.4764865040779114,,
159,6239,,,,,1.521987795829773,0.32307302951812744
159,6239,,,0.8350329995155334,0.4625553786754608,,
160,6278,,,,,1.521551489830017,0.32199519872665405
160,6278,,,0.8545863032341003,0.4934200346469879,,
161,6317,,,,,1.5214403867721558,0.32292860746383667
161,6317,,,0.8442187309265137,0.5035825371742249,,
162,6356,,,,,1.522589087486267,0.32116958498954773
162,6356,,,0.8391070365905762,0.48633676767349243,,
163,6395,,,,,1.5200626850128174,0.3208715617656708
163,6395,,,0.8343549966812134,0.47654253244400024,,
164,6434,,,,,1.5207465887069702,0.3170740008354187
164,6434,,,0.8364827036857605,0.48579779267311096,,
165,6473,,,,,1.520087718963623,0.3173096776008606
165,6473,,,0.8561405539512634,0.4803042709827423,,
166,6512,,,,,1.51823890209198,0.31868571043014526
166,6512,,,0.8303347826004028,0.477713942527771,,
167,6551,,,,,1.5217479467391968,0.3176637589931488
167,6551,,,0.8546455502510071,0.4405986964702606,,
168,6590,,,,,1.5197557210922241,0.3214450478553772
168,6590,,,0.8505091667175293,0.4684368669986725,,
169,6629,,,,,1.5211563110351562,0.32128918170928955
169,6629,,,0.8317075967788696,0.510503888130188,,
170,6668,,,,,1.520255446434021,0.32214590907096863
170,6668,,,0.8346266150474548,0.5259518027305603,,
171,6707,,,,,1.5190662145614624,0.3221665620803833
171,6707,,,0.8435971140861511,0.472241073846817,,
172,6746,,,,,1.5179870128631592,0.32129669189453125
172,6746,,,0.8584098815917969,0.47816750407218933,,
173,6785,,,,,1.5229796171188354,0.32003071904182434
173,6785,,,0.8303617835044861,0.48352059721946716,,
174,6824,,,,,1.5200355052947998,0.3196010887622833
174,6824,,,0.8362789750099182,0.49571067094802856,,
175,6863,,,,,1.5217394828796387,0.3204939067363739
175,6863,,,0.8624488711357117,0.48565277457237244,,
176,6902,,,,,1.5215362310409546,0.321664422750473
176,6902,,,0.8558430075645447,0.4651930332183838,,
177,6941,,,,,1.5191668272018433,0.3219055235385895
177,6941,,,0.8407923579216003,0.47652578353881836,,
178,6980,,,,,1.5209131240844727,0.3213386833667755
178,6980,,,0.829200267791748,0.4809496998786926,,
179,7019,,,,,1.518644094467163,0.32115620374679565
179,7019,,,0.8324435353279114,0.5060803294181824,,
180,7058,,,,,1.5195075273513794,0.32179734110832214
180,7058,,,0.8324819803237915,0.4934162199497223,,
181,7097,,,,,1.518410086631775,0.32070717215538025
181,7097,,,0.8351051211357117,0.4807609021663666,,
182,7136,,,,,1.5178887844085693,0.3211311995983124
182,7136,,,0.855661928653717,0.47046369314193726,,
183,7175,,,,,1.5205572843551636,0.3225231468677521
183,7175,,,0.8887120485305786,0.4652581214904785,,
184,7214,,,,,1.5211166143417358,0.32466864585876465
184,7214,,,0.8746516108512878,0.46617722511291504,,
185,7253,,,,,1.518766164779663,0.324666291475296
185,7253,,,0.8326979279518127,0.4776504337787628,,
186,7292,,,,,1.525055170059204,0.3191598057746887
186,7292,,,0.8682963252067566,0.4785443842411041,,
187,7331,,,,,1.518614649772644,0.319699764251709
187,7331,,,0.8348496556282043,0.48278993368148804,,
188,7370,,,,,1.5194984674453735,0.3213086724281311
188,7370,,,0.8458461165428162,0.4886637032032013,,
189,7409,,,,,1.520948886871338,0.32126113772392273
189,7409,,,0.836236298084259,0.5166503190994263,,
190,7448,,,,,1.5188653469085693,0.3219549059867859
190,7448,,,0.8630251884460449,0.4830324649810791,,
191,7487,,,,,1.5195649862289429,0.3203354775905609
191,7487,,,0.8183465600013733,0.501205325126648,,
192,7526,,,,,1.5181881189346313,0.31997281312942505
192,7526,,,0.8514242768287659,0.48396292328834534,,
193,7565,,,,,1.5202066898345947,0.3186767101287842
193,7565,,,0.8432380557060242,0.47936078906059265,,
194,7604,,,,,1.5261080265045166,0.3211788237094879
194,7604,,,0.8509713411331177,0.5041801929473877,,
195,7643,,,,,1.5159915685653687,0.32296645641326904
195,7643,,,0.8259071707725525,0.5067270994186401,,
196,7682,,,,,1.515326976776123,0.3247474431991577
196,7682,,,0.8416079878807068,0.49284806847572327,,
197,7721,,,,,1.5227394104003906,0.320541650056839
197,7721,,,0.812038779258728,0.5155836939811707,,
198,7760,,,,,1.520027756690979,0.3212287425994873
198,7760,,,0.8398948907852173,0.4725067913532257,,
199,7799,,,,,1.517574429512024,0.321527361869812
199,7799,,,0.8112335801124573,0.49552351236343384,,
200,7838,,,,,1.5175201892852783,0.32416442036628723
200,7838,,,0.8423523306846619,0.4944586753845215,,
201,7877,,,,,1.5143868923187256,0.3237656056880951
201,7877,,,0.8175410032272339,0.515702486038208,,
202,7916,,,,,1.518362283706665,0.3248597979545593
202,7916,,,0.8353278040885925,0.4867570698261261,,
203,7955,,,,,1.5183002948760986,0.32297202944755554
203,7955,,,0.8276869058609009,0.497223436832428,,
204,7994,,,,,1.5170913934707642,0.32510897517204285
204,7994,,,0.8333065509796143,0.5161534547805786,,
205,8033,,,,,1.5149126052856445,0.32637760043144226
205,8033,,,0.8284708857536316,0.4917292892932892,,
206,8072,,,,,1.5141350030899048,0.3295525908470154
206,8072,,,0.8015543818473816,0.5215244889259338,,
207,8111,,,,,1.5154138803482056,0.3258333206176758
207,8111,,,0.8315653800964355,0.49026748538017273,,
208,8150,,,,,1.5148197412490845,0.3264912962913513
208,8150,,,0.8495320081710815,0.45451951026916504,,
209,8189,,,,,1.5135462284088135,0.32941293716430664
209,8189,,,0.806502103805542,0.5096724033355713,,
210,8228,,,,,1.5143463611602783,0.332388311624527
210,8228,,,0.8361627459526062,0.4917809069156647,,
211,8267,,,,,1.512331485748291,0.33230626583099365
211,8267,,,0.8072429299354553,0.5100733637809753,,
212,8306,,,,,1.5135916471481323,0.3326264023780823
212,8306,,,0.8465678691864014,0.5091763734817505,,
213,8345,,,,,1.5119901895523071,0.3315483331680298
213,8345,,,0.842177152633667,0.5029640793800354,,
214,8384,,,,,1.5137333869934082,0.3291712999343872
214,8384,,,0.8244951963424683,0.5015882849693298,,
215,8423,,,,,1.5148769617080688,0.3309134542942047
215,8423,,,0.840612530708313,0.5200355648994446,,
216,8462,,,,,1.5114374160766602,0.33179160952568054
216,8462,,,0.8154508471488953,0.5083906650543213,,
217,8501,,,,,1.5106451511383057,0.3332058787345886
217,8501,,,0.8319553732872009,0.5022765398025513,,
218,8540,,,,,1.5146441459655762,0.3297899663448334
218,8540,,,0.8343837261199951,0.47283118963241577,,
219,8579,,,,,1.514998435974121,0.3299814462661743
219,8579,,,0.8490260243415833,0.47336792945861816,,
220,8618,,,,,1.5142569541931152,0.33075520396232605
220,8618,,,0.8253328204154968,0.49690619111061096,,
221,8657,,,,,1.5103342533111572,0.3329314887523651
221,8657,,,0.8519917130470276,0.5074628591537476,,
222,8696,,,,,1.5110183954238892,0.33471378684043884
222,8696,,,0.799045979976654,0.5141661167144775,,
223,8735,,,,,1.5118039846420288,0.3351441025733948
223,8735,,,0.8332270383834839,0.48730194568634033,,
224,8774,,,,,1.509057641029358,0.3367364704608917
224,8774,,,0.8350677490234375,0.5239181518554688,,
225,8813,,,,,1.5134698152542114,0.33774062991142273
225,8813,,,0.8421081304550171,0.5004706382751465,,
226,8852,,,,,1.5095335245132446,0.3361709415912628
226,8852,,,0.8299279808998108,0.5277608036994934,,
227,8891,,,,,1.5085020065307617,0.3370641767978668
227,8891,,,0.8134443759918213,0.5186097621917725,,
228,8930,,,,,1.5101014375686646,0.3384590744972229
228,8930,,,0.8362346291542053,0.4982932507991791,,
229,8969,,,,,1.506280541419983,0.3375947177410126
229,8969,,,0.8639476299285889,0.5019511580467224,,
230,9008,,,,,1.508167028427124,0.3387308716773987
230,9008,,,0.8053211569786072,0.5169111490249634,,
231,9047,,,,,1.5061043500900269,0.3390364944934845
231,9047,,,0.8046473264694214,0.5072538256645203,,
232,9086,,,,,1.5086818933486938,0.33987200260162354
232,9086,,,0.8345282077789307,0.5378671884536743,,
233,9125,,,,,1.5080163478851318,0.33983489871025085
233,9125,,,0.8320344686508179,0.513037383556366,,
234,9164,,,,,1.5078551769256592,0.33918750286102295
234,9164,,,0.8392349481582642,0.5104758143424988,,
235,9203,,,,,1.5059128999710083,0.3380648195743561
235,9203,,,0.8319090604782104,0.5257683992385864,,
236,9242,,,,,1.505158543586731,0.34005510807037354
236,9242,,,0.8438112139701843,0.515833854675293,,
237,9281,,,,,1.5087608098983765,0.33902600407600403
237,9281,,,0.8309682011604309,0.48995405435562134,,
238,9320,,,,,1.5059891939163208,0.34185972809791565
238,9320,,,0.8285090923309326,0.4944435656070709,,
239,9359,,,,,1.506263256072998,0.34157076478004456
239,9359,,,0.8387036323547363,0.4938066899776459,,
240,9398,,,,,1.5058221817016602,0.3425593972206116
240,9398,,,0.816401481628418,0.5171164870262146,,
241,9437,,,,,1.5081576108932495,0.3406020402908325
241,9437,,,0.8280013799667358,0.5054408311843872,,
242,9476,,,,,1.5071278810501099,0.34259864687919617
242,9476,,,0.8485975861549377,0.4833723306655884,,
243,9515,,,,,1.5051660537719727,0.34264203906059265
243,9515,,,0.8217771649360657,0.48551225662231445,,
244,9554,,,,,1.5093597173690796,0.3417593538761139
244,9554,,,0.8234382271766663,0.5130856037139893,,
245,9593,,,,,1.5064327716827393,0.3422194719314575
245,9593,,,0.835867166519165,0.5055104494094849,,
246,9632,,,,,1.5045973062515259,0.34479767084121704
246,9632,,,0.8099660873413086,0.5226923823356628,,
247,9671,,,,,1.5061227083206177,0.3459213078022003
247,9671,,,0.8311156034469604,0.48127126693725586,,
248,9710,,,,,1.5027652978897095,0.34769609570503235
248,9710,,,0.8400273323059082,0.5074588656425476,,
249,9749,,,,,1.5098809003829956,0.3472530245780945
249,9749,,,0.8153863549232483,0.530561089515686,,
250,9788,,,,,1.5064282417297363,0.34661948680877686
250,9788,,,0.8231875896453857,0.5062821507453918,,
251,9827,,,,,1.506135106086731,0.34840893745422363
251,9827,,,0.8313837051391602,0.5029247999191284,,
252,9866,,,,,1.5023432970046997,0.3494260013103485
252,9866,,,0.8418025374412537,0.5117416381835938,,
253,9905,,,,,1.505110263824463,0.35111063718795776
253,9905,,,0.808868944644928,0.5134530663490295,,
254,9944,,,,,1.5107052326202393,0.3505517244338989
254,9944,,,0.8369655013084412,0.5104097723960876,,
255,9983,,,,,1.5002886056900024,0.3518853187561035
255,9983,,,0.8137750625610352,0.5133450627326965,,
256,10022,,,,,1.5033286809921265,0.3529725968837738
256,10022,,,0.8336349725723267,0.5113096237182617,,
257,10061,,,,,1.501116394996643,0.35524120926856995
257,10061,,,0.8013023734092712,0.5208584666252136,,
258,10100,,,,,1.5025622844696045,0.35439303517341614
258,10100,,,0.844376266002655,0.5012301206588745,,
259,10139,,,,,1.502511978149414,0.35180580615997314
259,10139,,,0.8045836687088013,0.5164799690246582,,
260,10178,,,,,1.5047775506973267,0.35214459896087646
