epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,3.5665290355682373,0.06931721419095993
0,38,,,4.6813507080078125,-0.06675146520137787,,
1,77,,,,,3.236185312271118,0.1580037921667099
1,77,,,3.8426835536956787,0.07657156139612198,,
2,116,,,,,3.2062268257141113,0.18887142837047577
2,116,,,3.711906909942627,0.08428466320037842,,
3,155,,,,,3.1751065254211426,0.19968627393245697
3,155,,,3.5735723972320557,0.1354060024023056,,
4,194,,,,,3.1568500995635986,0.1966060996055603
4,194,,,3.3999507427215576,0.20866970717906952,,
5,233,,,,,3.131951093673706,0.21671807765960693
5,233,,,3.5565714836120605,0.14361926913261414,,
6,272,,,,,3.1067628860473633,0.2251354157924652
6,272,,,3.307163715362549,0.2485838383436203,,
7,311,,,,,3.105710744857788,0.2361755669116974
7,311,,,3.4205665588378906,0.22435913980007172,,
8,350,,,,,3.067082405090332,0.2540731728076935
8,350,,,3.1989352703094482,0.2597517669200897,,
9,389,,,,,3.076616048812866,0.2617485225200653
9,389,,,3.34211802482605,0.2360507994890213,,
10,428,,,,,3.0555505752563477,0.27856144309043884
10,428,,,3.2132418155670166,0.31440308690071106,,
11,467,,,,,3.025869846343994,0.2836858630180359
11,467,,,3.1656501293182373,0.2884913980960846,,
12,506,,,,,3.01840877532959,0.291506290435791
12,506,,,3.1392085552215576,0.30668678879737854,,
13,545,,,,,3.0232293605804443,0.3006373941898346
13,545,,,3.0116069316864014,0.3275141716003418,,
14,584,,,,,3.0163540840148926,0.3044169545173645
14,584,,,2.976949453353882,0.32201120257377625,,
15,623,,,,,2.9970569610595703,0.3026624619960785
15,623,,,3.0042128562927246,0.31120041012763977,,
16,662,,,,,2.9972593784332275,0.3079993724822998
16,662,,,2.8806684017181396,0.3735414743423462,,
17,701,,,,,3.0319318771362305,0.3112546503543854
17,701,,,3.029218912124634,0.3894968330860138,,
18,740,,,,,2.9674580097198486,0.318753719329834
18,740,,,2.9728314876556396,0.35129231214523315,,
19,779,,,,,2.983565330505371,0.32220178842544556
19,779,,,3.0332744121551514,0.37111184000968933,,
20,818,,,,,2.955249547958374,0.31718236207962036
20,818,,,2.8951590061187744,0.3788192570209503,,
21,857,,,,,2.974889039993286,0.3243694007396698
21,857,,,2.905996799468994,0.36889931559562683,,
22,896,,,,,2.960634708404541,0.3315869867801666
22,896,,,2.9353044033050537,0.36013418436050415,,
23,935,,,,,2.9308369159698486,0.3265570402145386
23,935,,,2.8129382133483887,0.36865684390068054,,
24,974,,,,,2.957477331161499,0.3281969726085663
24,974,,,2.7642428874969482,0.41856732964515686,,
25,1013,,,,,2.9271504878997803,0.3436547517776489
25,1013,,,2.9297749996185303,0.3668902814388275,,
26,1052,,,,,2.8928399085998535,0.3635473847389221
26,1052,,,2.856167793273926,0.4092954099178314,,
27,1091,,,,,2.8996121883392334,0.35270437598228455
27,1091,,,2.7087647914886475,0.4161040484905243,,
28,1130,,,,,2.944066047668457,0.33822959661483765
28,1130,,,2.6325602531433105,0.43177786469459534,,
29,1169,,,,,2.9216270446777344,0.345483660697937
29,1169,,,2.817389965057373,0.3941366672515869,,
30,1208,,,,,2.9237210750579834,0.34434670209884644
30,1208,,,2.655454635620117,0.4381715953350067,,
31,1247,,,,,2.9063405990600586,0.34962689876556396
31,1247,,,2.6871345043182373,0.41785910725593567,,
32,1286,,,,,2.9073851108551025,0.3552401661872864
32,1286,,,2.5630013942718506,0.44352880120277405,,
33,1325,,,,,2.91062068939209,0.3505733609199524
33,1325,,,2.639254570007324,0.42921751737594604,,
34,1364,,,,,2.908393383026123,0.3420518636703491
34,1364,,,2.542182445526123,0.4747353196144104,,
35,1403,,,,,2.869824171066284,0.35366126894950867
35,1403,,,2.628122568130493,0.4605497717857361,,
36,1442,,,,,2.9200735092163086,0.36288967728614807
36,1442,,,2.6044678688049316,0.45155996084213257,,
37,1481,,,,,2.850198745727539,0.36805200576782227
37,1481,,,2.494610071182251,0.4686720371246338,,
38,1520,,,,,2.8708858489990234,0.3710600435733795
38,1520,,,2.52789044380188,0.44143643975257874,,
39,1559,,,,,2.84900164604187,0.37432384490966797
39,1559,,,2.6748030185699463,0.45046037435531616,,
40,1598,,,,,2.849381685256958,0.3687900900840759
40,1598,,,2.6638500690460205,0.42338263988494873,,
41,1637,,,,,2.879523277282715,0.3657720685005188
41,1637,,,2.528534173965454,0.47356918454170227,,
42,1676,,,,,2.855734348297119,0.36639225482940674
42,1676,,,2.5684292316436768,0.4449519217014313,,
43,1715,,,,,2.8473150730133057,0.3737941086292267
43,1715,,,2.610718250274658,0.47138315439224243,,
44,1754,,,,,2.8773891925811768,0.3693281412124634
44,1754,,,2.5698659420013428,0.4776911735534668,,
45,1793,,,,,2.8411004543304443,0.37799957394599915
45,1793,,,2.5170490741729736,0.46550825238227844,,
46,1832,,,,,2.846144676208496,0.36664167046546936
46,1832,,,2.412048101425171,0.5012555718421936,,
47,1871,,,,,2.848978281021118,0.36672040820121765
47,1871,,,2.390045404434204,0.4939858913421631,,
48,1910,,,,,2.8641915321350098,0.3673684597015381
48,1910,,,2.481989622116089,0.4866245985031128,,
49,1949,,,,,2.8240673542022705,0.37308162450790405
49,1949,,,2.40832781791687,0.49653884768486023,,
50,1988,,,,,2.863365411758423,0.3769526481628418
50,1988,,,2.4886484146118164,0.4991719722747803,,
51,2027,,,,,2.8365907669067383,0.37913933396339417
51,2027,,,2.524362325668335,0.46340569853782654,,
52,2066,,,,,2.847879648208618,0.36914366483688354
52,2066,,,2.3778560161590576,0.4924435615539551,,
53,2105,,,,,2.8626747131347656,0.3728235960006714
53,2105,,,2.5630717277526855,0.47514647245407104,,
54,2144,,,,,2.8419806957244873,0.37079763412475586
54,2144,,,2.4914379119873047,0.4989895820617676,,
55,2183,,,,,2.855241537094116,0.3686492145061493
55,2183,,,2.4005415439605713,0.5086039900779724,,
56,2222,,,,,2.8242759704589844,0.3795875310897827
56,2222,,,2.3517823219299316,0.521653413772583,,
57,2261,,,,,2.8572938442230225,0.37903308868408203
57,2261,,,2.3879549503326416,0.49961990118026733,,
58,2300,,,,,2.8404252529144287,0.37042236328125
58,2300,,,2.30092453956604,0.5185681581497192,,
59,2339,,,,,2.8522043228149414,0.37226206064224243
59,2339,,,2.420236349105835,0.5141431093215942,,
60,2378,,,,,2.8261380195617676,0.37402236461639404
60,2378,,,2.2314066886901855,0.5558276772499084,,
61,2417,,,,,2.8686630725860596,0.3728640079498291
61,2417,,,2.3114163875579834,0.5539908409118652,,
62,2456,,,,,2.8538899421691895,0.3735133707523346
62,2456,,,2.3947460651397705,0.5134298205375671,,
63,2495,,,,,2.8396754264831543,0.3719680607318878
63,2495,,,2.4648349285125732,0.4882926046848297,,
64,2534,,,,,2.8295390605926514,0.37640491127967834
64,2534,,,2.3366763591766357,0.5414308309555054,,
65,2573,,,,,2.847519636154175,0.36959290504455566
65,2573,,,2.25189471244812,0.5314928889274597,,
66,2612,,,,,2.8868343830108643,0.36414456367492676
66,2612,,,2.4078235626220703,0.5439868569374084,,
67,2651,,,,,2.845759391784668,0.3670823276042938
67,2651,,,2.3417751789093018,0.5174378156661987,,
68,2690,,,,,2.8794572353363037,0.362096905708313
68,2690,,,2.39664626121521,0.49467864632606506,,
69,2729,,,,,2.8724424839019775,0.361187607049942
69,2729,,,2.2457807064056396,0.5399469137191772,,
70,2768,,,,,2.8758180141448975,0.36212974786758423
70,2768,,,2.189208507537842,0.5686286091804504,,
71,2807,,,,,2.8485946655273438,0.3669195771217346
71,2807,,,2.263601541519165,0.5662887096405029,,
72,2846,,,,,2.829125165939331,0.3732903003692627
72,2846,,,2.1824262142181396,0.5380343198776245,,
73,2885,,,,,2.8435144424438477,0.3698316514492035
73,2885,,,2.227747678756714,0.5416443943977356,,
74,2924,,,,,2.8439598083496094,0.3782448470592499
74,2924,,,2.3194632530212402,0.5486372113227844,,
75,2963,,,,,2.8065083026885986,0.38198164105415344
75,2963,,,2.2610111236572266,0.5510203242301941,,
76,3002,,,,,2.7985198497772217,0.3817792534828186
76,3002,,,2.1614415645599365,0.550969123840332,,
77,3041,,,,,2.9009597301483154,0.36699378490448
77,3041,,,2.3079328536987305,0.568303644657135,,
78,3080,,,,,2.845536231994629,0.36885541677474976
78,3080,,,2.2785000801086426,0.5333032011985779,,
79,3119,,,,,2.8533501625061035,0.36358779668807983
79,3119,,,2.17518949508667,0.5643917918205261,,
80,3158,,,,,2.8951425552368164,0.3600032925605774
80,3158,,,2.151411771774292,0.5715916156768799,,
81,3197,,,,,2.822516918182373,0.3766564130783081
81,3197,,,2.1880786418914795,0.5740987062454224,,
82,3236,,,,,2.8464224338531494,0.37170302867889404
82,3236,,,2.190145254135132,0.552794873714447,,
83,3275,,,,,2.828813076019287,0.3736249804496765
83,3275,,,2.133863925933838,0.5661981701850891,,
84,3314,,,,,2.829397201538086,0.3754376471042633
84,3314,,,2.157130241394043,0.5853376388549805,,
85,3353,,,,,2.8129708766937256,0.37716686725616455
85,3353,,,2.1580810546875,0.57294100522995,,
86,3392,,,,,2.8726048469543457,0.3632512092590332
86,3392,,,2.2754571437835693,0.5362321734428406,,
87,3431,,,,,2.8293039798736572,0.37087875604629517
87,3431,,,2.195364236831665,0.5614851713180542,,
88,3470,,,,,2.835942029953003,0.37216559052467346
88,3470,,,2.1486077308654785,0.568837583065033,,
89,3509,,,,,2.866306781768799,0.362972229719162
89,3509,,,2.1295673847198486,0.5823110938072205,,
90,3548,,,,,2.8525428771972656,0.37021005153656006
90,3548,,,2.111065149307251,0.5821815133094788,,
91,3587,,,,,2.8469293117523193,0.37273743748664856
91,3587,,,2.0267465114593506,0.589459240436554,,
92,3626,,,,,2.774592876434326,0.39053875207901
92,3626,,,2.202819347381592,0.5719628930091858,,
93,3665,,,,,2.8152401447296143,0.3856532573699951
93,3665,,,2.1003551483154297,0.5817860960960388,,
94,3704,,,,,2.7877209186553955,0.3874281942844391
94,3704,,,2.071077585220337,0.5804161429405212,,
95,3743,,,,,2.816636800765991,0.3802228271961212
95,3743,,,1.9341068267822266,0.6189653873443604,,
96,3782,,,,,2.835211992263794,0.38316255807876587
96,3782,,,2.129411220550537,0.5649312734603882,,
97,3821,,,,,2.8136496543884277,0.37739408016204834
97,3821,,,1.9911401271820068,0.5897474884986877,,
98,3860,,,,,2.8207316398620605,0.3799522817134857
98,3860,,,2.143076181411743,0.5655991435050964,,
99,3899,,,,,2.831984758377075,0.3757206201553345
99,3899,,,1.997542381286621,0.5946598649024963,,
100,3938,,,,,2.8300089836120605,0.3780752122402191
100,3938,,,2.130396604537964,0.5802590847015381,,
101,3977,,,,,2.828214406967163,0.376632422208786
101,3977,,,2.0911898612976074,0.5878806710243225,,
102,4016,,,,,2.8379249572753906,0.37869992852211
102,4016,,,2.074044942855835,0.5906381607055664,,
103,4055,,,,,2.839301109313965,0.370302677154541
103,4055,,,2.0761613845825195,0.592785120010376,,
104,4094,,,,,2.8712618350982666,0.35831278562545776
104,4094,,,2.1039328575134277,0.5906992554664612,,
105,4133,,,,,2.8419501781463623,0.36608847975730896
105,4133,,,1.9621835947036743,0.6164680123329163,,
106,4172,,,,,2.8322510719299316,0.37223970890045166
106,4172,,,2.2174272537231445,0.5982208847999573,,
107,4211,,,,,2.8188860416412354,0.37605908513069153
107,4211,,,2.0234694480895996,0.6142157316207886,,
108,4250,,,,,2.865149974822998,0.3691931664943695
108,4250,,,2.0677590370178223,0.6052955985069275,,
109,4289,,,,,2.802410840988159,0.3820258378982544
109,4289,,,2.0354745388031006,0.6214218735694885,,
110,4328,,,,,2.801898717880249,0.38463571667671204
110,4328,,,1.972814679145813,0.6018754243850708,,
111,4367,,,,,2.792581081390381,0.38643789291381836
111,4367,,,1.9769482612609863,0.6302058100700378,,
112,4406,,,,,2.8027422428131104,0.38508668541908264
112,4406,,,2.1366844177246094,0.5930509567260742,,
113,4445,,,,,2.801724433898926,0.38761070370674133
113,4445,,,2.1142680644989014,0.5847163796424866,,
114,4484,,,,,2.7672104835510254,0.3932417333126068
114,4484,,,1.9534579515457153,0.6126794815063477,,
115,4523,,,,,2.846428632736206,0.37509989738464355
115,4523,,,1.9977056980133057,0.5873327255249023,,
116,4562,,,,,2.846082925796509,0.3716574013233185
116,4562,,,2.043895721435547,0.5927061438560486,,
117,4601,,,,,2.799386501312256,0.3850741386413574
117,4601,,,1.9919779300689697,0.6219146251678467,,
118,4640,,,,,2.8716955184936523,0.36961477994918823
118,4640,,,2.0907256603240967,0.6023898124694824,,
119,4679,,,,,2.803838014602661,0.38273972272872925
119,4679,,,1.9444079399108887,0.5988905429840088,,
120,4718,,,,,2.804694414138794,0.38397952914237976
120,4718,,,1.949895977973938,0.622126042842865,,
121,4757,,,,,2.7998545169830322,0.38896864652633667
121,4757,,,1.7881875038146973,0.6594667434692383,,
122,4796,,,,,2.844154119491577,0.3760027587413788
122,4796,,,1.8662954568862915,0.6216408610343933,,
123,4835,,,,,2.7925233840942383,0.3871670067310333
123,4835,,,1.907792091369629,0.6214497685432434,,
124,4874,,,,,2.7897205352783203,0.3884100615978241
124,4874,,,2.03949236869812,0.6067854166030884,,
125,4913,,,,,2.770357131958008,0.3953513205051422
125,4913,,,1.9849520921707153,0.6152430176734924,,
126,4952,,,,,2.8456509113311768,0.3799692690372467
126,4952,,,1.9229568243026733,0.6458776593208313,,
127,4991,,,,,2.8169736862182617,0.3759070038795471
127,4991,,,2.000947952270508,0.6256862282752991,,
128,5030,,,,,2.799870491027832,0.3840025067329407
128,5030,,,1.9639794826507568,0.6074259877204895,,
129,5069,,,,,2.8020496368408203,0.3809700310230255
129,5069,,,1.9946075677871704,0.6207629442214966,,
130,5108,,,,,2.839679479598999,0.37073948979377747
130,5108,,,1.818414568901062,0.6415940523147583,,
131,5147,,,,,2.8198962211608887,0.37552610039711
131,5147,,,1.9717987775802612,0.6232739686965942,,
132,5186,,,,,2.8801345825195312,0.3590182065963745
132,5186,,,1.817373275756836,0.6402926445007324,,
133,5225,,,,,2.8376119136810303,0.3699428141117096
133,5225,,,1.9010494947433472,0.6566506028175354,,
134,5264,,,,,2.830547332763672,0.3750266134738922
134,5264,,,1.990209937095642,0.5951904058456421,,
135,5303,,,,,2.8161423206329346,0.37834975123405457
135,5303,,,1.7269549369812012,0.649366021156311,,
136,5342,,,,,2.787909507751465,0.3899328410625458
136,5342,,,2.0118966102600098,0.618992269039154,,
137,5381,,,,,2.8340158462524414,0.37701869010925293
137,5381,,,2.089024782180786,0.6035770773887634,,
138,5420,,,,,2.826906442642212,0.3738802373409271
138,5420,,,1.7998828887939453,0.6434930562973022,,
139,5459,,,,,2.8438432216644287,0.3724690079689026
139,5459,,,1.9106171131134033,0.6180220246315002,,
140,5498,,,,,2.85676908493042,0.3634774386882782
140,5498,,,1.969077467918396,0.6239803433418274,,
141,5537,,,,,2.846621513366699,0.3681892156600952
141,5537,,,1.9365487098693848,0.6359336376190186,,
142,5576,,,,,2.80712628364563,0.38275155425071716
142,5576,,,1.8467622995376587,0.6377305388450623,,
143,5615,,,,,2.896322727203369,0.35998108983039856
143,5615,,,1.8695294857025146,0.6414884328842163,,
144,5654,,,,,2.847438335418701,0.36893579363822937
144,5654,,,1.7548586130142212,0.6506509184837341,,
145,5693,,,,,2.8796403408050537,0.365136057138443
145,5693,,,1.8103690147399902,0.6434281468391418,,
