epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.5754036903381348,0.1085120216012001
0,38,,,4.652036190032959,-0.0011253858683630824,,
1,77,,,,,2.4573073387145996,0.18026337027549744
1,77,,,4.304651260375977,-0.0023041749373078346,,
2,116,,,,,2.4285213947296143,0.2666066288948059
2,116,,,4.181156635284424,0.06853919476270676,,
3,155,,,,,2.395129919052124,0.28967565298080444
3,155,,,4.066198825836182,0.07653048634529114,,
4,194,,,,,2.3626861572265625,0.29736384749412537
4,194,,,3.9402003288269043,0.15597236156463623,,
5,233,,,,,2.3290977478027344,0.29142484068870544
5,233,,,3.909869909286499,0.12806573510169983,,
6,272,,,,,2.297873020172119,0.2984012961387634
6,272,,,3.664212703704834,0.2630665898323059,,
7,311,,,,,2.2839012145996094,0.2964223027229309
7,311,,,3.6449687480926514,0.2678411900997162,,
8,350,,,,,2.2646191120147705,0.3042300343513489
8,350,,,3.418731212615967,0.26937586069107056,,
9,389,,,,,2.25673770904541,0.3213191330432892
9,389,,,3.4482452869415283,0.30792319774627686,,
10,428,,,,,2.2316322326660156,0.32564637064933777
10,428,,,3.4253039360046387,0.31909656524658203,,
11,467,,,,,2.2289669513702393,0.3258635997772217
11,467,,,3.337531089782715,0.31182822585105896,,
12,506,,,,,2.2275984287261963,0.3288666307926178
12,506,,,3.333771228790283,0.3427804410457611,,
13,545,,,,,2.220470428466797,0.3396669626235962
13,545,,,3.4893853664398193,0.303893119096756,,
14,584,,,,,2.205554962158203,0.34438011050224304
14,584,,,3.339567184448242,0.3145908713340759,,
15,623,,,,,2.2028872966766357,0.33959510922431946
15,623,,,3.1759469509124756,0.3568028509616852,,
16,662,,,,,2.2137558460235596,0.34185928106307983
16,662,,,3.0862011909484863,0.351076602935791,,
17,701,,,,,2.1955888271331787,0.3450217545032501
17,701,,,3.0426840782165527,0.3887161314487457,,
18,740,,,,,2.2203590869903564,0.3345637917518616
18,740,,,3.1834166049957275,0.3602549433708191,,
19,779,,,,,2.1999220848083496,0.34436991810798645
19,779,,,3.1315813064575195,0.37932756543159485,,
20,818,,,,,2.221946954727173,0.34843069314956665
20,818,,,3.2055985927581787,0.3621627986431122,,
21,857,,,,,2.213554859161377,0.33586326241493225
21,857,,,2.934839963912964,0.3896578252315521,,
22,896,,,,,2.205989360809326,0.3461516201496124
22,896,,,3.100435495376587,0.39147233963012695,,
23,935,,,,,2.221008539199829,0.33589646220207214
23,935,,,2.9862852096557617,0.39274969696998596,,
24,974,,,,,2.2088310718536377,0.33981752395629883
