epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.545525550842285,4.697902679443359,-0.004109102766960859,0.19953802227973938
2,2.2147297859191895,4.7774858474731445,0.013895025476813316,0.2902028560638428
3,2.2982256412506104,4.74025821685791,0.04700517654418945,0.34323638677597046
4,2.153709888458252,4.8654561042785645,0.0879005566239357,0.3547903597354889
5,2.138400077819824,4.653460502624512,0.08378322422504425,0.3714790344238281
6,2.2348265647888184,4.62709379196167,0.08787812292575836,0.3822147846221924
7,2.0981922149658203,4.649303913116455,0.14928214251995087,0.37582066655158997
8,2.0425753593444824,4.6974616050720215,0.19912265241146088,0.38959988951683044
9,2.0672433376312256,4.766496181488037,0.19519482553005219,0.3934619724750519
10,2.0592002868652344,4.684149742126465,0.19804435968399048,0.3943168520927429
11,1.9450061321258545,4.649126052856445,0.2230055183172226,0.3961866497993469
12,2.1352853775024414,4.547606945037842,0.24311743676662445,0.3966425359249115
13,2.046757936477661,4.682414531707764,0.24414211511611938,0.4013001322746277
14,2.084477186203003,4.4476318359375,0.2724847197532654,0.40708521008491516
15,2.0705864429473877,4.510523796081543,0.2995428442955017,0.4075468182563782
16,1.9681638479232788,4.492475986480713,0.3021463453769684,0.4079717993736267
17,1.9503475427627563,4.421482563018799,0.3405682444572449,0.4123382866382599
18,1.9347220659255981,4.464466094970703,0.27063170075416565,0.41248610615730286
19,2.124236583709717,4.422229766845703,0.3517850935459137,0.4159207046031952
20,1.9754149913787842,4.338100433349609,0.35474637150764465,0.4182876646518707
21,2.0222184658050537,4.289664268493652,0.3299095034599304,0.4188932776451111
22,1.8575149774551392,4.299706935882568,0.3449961245059967,0.41988831758499146
23,1.862254023551941,4.253609657287598,0.35753849148750305,0.42151644825935364
24,1.968072772026062,4.236523151397705,0.36419016122817993,0.4231398105621338
25,1.8164011240005493,4.309937000274658,0.3733172118663788,0.42381200194358826
26,1.9948227405548096,4.2636284828186035,0.36748701333999634,0.4254506528377533
27,1.9777346849441528,4.300883769989014,0.3739098310470581,0.4242258071899414
28,1.9124374389648438,4.232182025909424,0.362835556268692,0.4266643524169922
29,1.8553036451339722,4.354086399078369,0.3609296977519989,0.4269176721572876
30,1.727170467376709,4.248322486877441,0.40405622124671936,0.4267616868019104
31,1.8216928243637085,4.145900249481201,0.3858336806297302,0.4254835247993469
32,1.834897518157959,4.348621845245361,0.36686044931411743,0.4264599084854126
33,1.924877643585205,4.1201934814453125,0.3933642506599426,0.4240162670612335
34,1.819223403930664,4.226597309112549,0.4125518202781677,0.4237176179885864
35,1.8702682256698608,4.157993793487549,0.4030821919441223,0.426262766122818
36,1.8676843643188477,4.201935768127441,0.38278859853744507,0.4258670508861542
37,1.9779778718948364,4.153143405914307,0.3687143921852112,0.4251793920993805
38,1.8813637495040894,4.192624568939209,0.4173133969306946,0.4239714443683624
39,1.763102412223816,4.184118270874023,0.4293231964111328,0.4233059585094452
40,1.776761770248413,4.129836559295654,0.4094338119029999,0.4251989424228668
41,1.8274893760681152,4.163712024688721,0.42076897621154785,0.42667922377586365
42,1.776178240776062,4.218558311462402,0.39202529191970825,0.42699962854385376
43,1.7715505361557007,4.145787239074707,0.4112478792667389,0.4246644675731659
44,1.738239049911499,4.218388080596924,0.44002288579940796,0.4245220124721527
45,1.8343685865402222,4.182736873626709,0.400219202041626,0.42460498213768005
46,1.7956122159957886,4.106112003326416,0.4076306223869324,0.4264976680278778
47,1.797053575515747,4.291049003601074,0.412680983543396,0.42736726999282837
