epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5920469760894775,1.9862730503082275,0.01806592009961605,0.07706504315137863
2,3.414931058883667,1.8151140213012695,0.043807968497276306,0.1847597062587738
3,3.1826159954071045,1.838236927986145,0.12516814470291138,0.2045520842075348
4,3.178699016571045,1.9283913373947144,0.14793582260608673,0.21122729778289795
5,2.9576809406280518,1.8266229629516602,0.1864244043827057,0.2179475575685501
6,3.0345020294189453,1.7576103210449219,0.2045644372701645,0.22584600746631622
7,3.075760841369629,1.8359754085540771,0.23630154132843018,0.22589710354804993
8,2.8260514736175537,1.803937315940857,0.26232630014419556,0.23121784627437592
9,2.7592315673828125,1.787691593170166,0.34070444107055664,0.23485542833805084
10,2.789325714111328,1.721668004989624,0.289348840713501,0.23897813260555267
11,2.8520054817199707,1.7836549282073975,0.3401021361351013,0.24225859344005585
12,2.7527928352355957,1.7834762334823608,0.3615570664405823,0.24540381133556366
13,2.8619465827941895,1.8133529424667358,0.3432229161262512,0.2463080734014511
14,2.739260673522949,1.8371714353561401,0.35748112201690674,0.24817834794521332
15,2.7543785572052,1.826943278312683,0.3768681287765503,0.24926383793354034
16,2.6732490062713623,1.8868707418441772,0.41541650891304016,0.25127124786376953
17,2.5677080154418945,1.8433679342269897,0.38944435119628906,0.25463250279426575
18,2.594907283782959,1.8581467866897583,0.423551470041275,0.2567940354347229
19,2.5805068016052246,1.8007969856262207,0.3937363624572754,0.25710225105285645
20,2.4831037521362305,1.9001708030700684,0.45886319875717163,0.257458359003067
21,2.5617971420288086,1.8304564952850342,0.4644986689090729,0.2584691643714905
22,2.4600770473480225,1.946000337600708,0.43933120369911194,0.2605276107788086
23,2.576970338821411,1.8763911724090576,0.4358537495136261,0.26165682077407837
24,2.3732106685638428,1.7826224565505981,0.44936150312423706,0.26581504940986633
25,2.554683208465576,1.9890674352645874,0.46959516406059265,0.2680504322052002
26,2.452838897705078,2.0127768516540527,0.47063368558883667,0.26887285709381104
27,2.444563150405884,1.8738001585006714,0.458016037940979,0.27207228541374207
28,2.488891124725342,1.8895349502563477,0.474479079246521,0.2720968425273895
29,2.4857661724090576,2.022883176803589,0.4609560966491699,0.2730754315853119
30,2.4303619861602783,1.967716097831726,0.46826767921447754,0.2751976549625397
31,2.437560558319092,2.0389316082000732,0.49767419695854187,0.2739894390106201
32,2.469843626022339,1.9271986484527588,0.47706764936447144,0.27425241470336914
33,2.424177408218384,1.9709728956222534,0.488079309463501,0.2746237814426422
34,2.401912212371826,1.91290283203125,0.49969831109046936,0.27459558844566345
35,2.329932928085327,1.990879774093628,0.4669979214668274,0.27613934874534607
36,2.2962934970855713,1.9799926280975342,0.47812798619270325,0.2755153477191925
37,2.2942473888397217,1.9661427736282349,0.4902946650981903,0.27571651339530945
38,2.5061633586883545,2.043041944503784,0.4711953103542328,0.2766117453575134
39,2.4098145961761475,1.9636609554290771,0.5089085102081299,0.27653369307518005
40,2.345083475112915,2.02017879486084,0.4908972382545471,0.2762072682380676
41,2.3515772819519043,2.002373456954956,0.45624586939811707,0.2767840027809143
42,2.2577221393585205,1.9976937770843506,0.5086686015129089,0.27759408950805664
43,2.322913646697998,1.9967120885849,0.48179322481155396,0.2791139781475067
44,2.3337743282318115,2.104628324508667,0.5151429772377014,0.2785870134830475
45,2.4644007682800293,2.029892683029175,0.49868813157081604,0.2781156301498413
46,2.289763927459717,2.1452434062957764,0.4977285861968994,0.278087317943573
