epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.9636454582214355,1.6373399496078491,0.07870914041996002,0.22389288246631622
2,5.169868469238281,1.3882731199264526,0.03830932825803757,0.2701171040534973
3,5.2946648597717285,1.5795717239379883,0.09428131580352783,0.2838611900806427
4,5.006835460662842,1.4781906604766846,0.17002810537815094,0.28970590233802795
5,5.0274505615234375,1.5902056694030762,0.1687963753938675,0.2907874286174774
6,4.884877681732178,1.3966879844665527,0.17121681571006775,0.295175701379776
7,4.866045951843262,1.444837212562561,0.22453811764717102,0.29692137241363525
8,4.814038276672363,1.3043251037597656,0.24202772974967957,0.29940930008888245
9,4.824029922485352,1.4399241209030151,0.2599017918109894,0.301038920879364
10,4.739278793334961,1.363527536392212,0.27835580706596375,0.3007073700428009
11,4.436594009399414,1.5106768608093262,0.2964607775211334,0.3023100793361664
12,4.5585198402404785,1.263853907585144,0.3415176570415497,0.30124998092651367
13,4.721036911010742,1.3512468338012695,0.35157349705696106,0.30279919505119324
14,4.722385406494141,1.350914478302002,0.34123390913009644,0.3041269779205322
15,4.482818126678467,1.2946560382843018,0.3466520309448242,0.30594781041145325
16,4.258457183837891,1.4111573696136475,0.3708542287349701,0.306100070476532
17,4.670932292938232,1.295177698135376,0.3177925646305084,0.30702561140060425
18,4.578450679779053,1.3429689407348633,0.34752076864242554,0.3072298765182495
19,4.441928863525391,1.4480010271072388,0.38083285093307495,0.30956557393074036
20,4.27717399597168,1.520963430404663,0.3774721920490265,0.31136900186538696
21,4.288940906524658,1.5115129947662354,0.35480478405952454,0.31412941217422485
22,4.402871131896973,1.3139653205871582,0.39865848422050476,0.31383270025253296
23,4.282783508300781,1.3945441246032715,0.35089242458343506,0.31431692838668823
24,4.471344470977783,1.51164972782135,0.38319411873817444,0.3154888451099396
25,4.370100021362305,1.5527762174606323,0.3765186667442322,0.31612280011177063
26,4.24586820602417,1.46320378780365,0.4027359187602997,0.3181471526622772
27,4.485999584197998,1.4047164916992188,0.4003317952156067,0.31960463523864746
28,4.029721736907959,1.6373536586761475,0.41435590386390686,0.3196989893913269
29,4.188510894775391,1.4095584154129028,0.41385704278945923,0.3206174075603485
30,4.392119884490967,1.525266408920288,0.41710275411605835,0.3197479248046875
31,4.52534294128418,1.4969526529312134,0.40659385919570923,0.3211919665336609
32,4.259829998016357,1.5483652353286743,0.4084508717060089,0.32170572876930237
33,4.2541985511779785,1.5765968561172485,0.41962331533432007,0.3229530155658722
34,4.477054595947266,1.6165013313293457,0.432889848947525,0.322273313999176
35,4.3007893562316895,1.657896876335144,0.42006027698516846,0.3243899345397949
36,4.522419452667236,1.5622373819351196,0.41260793805122375,0.32488301396369934
37,4.357722282409668,1.571395993232727,0.4409525990486145,0.324179470539093
38,4.349420070648193,1.5626863241195679,0.3982040584087372,0.324057936668396
39,3.954338312149048,1.6212583780288696,0.44746941328048706,0.3258090615272522
40,4.242749214172363,1.6108906269073486,0.41870957612991333,0.3268483877182007
41,4.323897838592529,1.529908537864685,0.4351561963558197,0.3268347382545471
42,4.478523254394531,1.5299969911575317,0.4073493778705597,0.3264627754688263
43,4.203416347503662,1.4649982452392578,0.4285338819026947,0.32656851410865784
44,4.461300373077393,1.5522502660751343,0.396735280752182,0.32742440700531006
45,4.463212490081787,1.557785153388977,0.4119853079319,0.32781556248664856
46,4.4526286125183105,1.5108824968338013,0.39837148785591125,0.32940423488616943
47,3.9657416343688965,1.4276798963546753,0.44385185837745667,0.3289729952812195
48,4.338070392608643,1.6271651983261108,0.3947061002254486,0.3293255865573883
49,4.183605670928955,1.5099215507507324,0.4289262294769287,0.32978740334510803
50,4.031126499176025,1.6319397687911987,0.4173966944217682,0.33111563324928284
51,4.334397315979004,1.4138422012329102,0.38768747448921204,0.3315986096858978
52,4.227481365203857,1.5100618600845337,0.41641998291015625,0.3309948444366455
53,4.239370346069336,1.5504436492919922,0.424682080745697,0.33000943064689636
54,4.294083118438721,1.502798318862915,0.44214120507240295,0.3311026096343994
55,4.031601905822754,1.6542024612426758,0.4325625002384186,0.3310256898403168
56,4.255405426025391,1.5457574129104614,0.4127255380153656,0.3311130702495575
57,4.09425687789917,1.4852155447006226,0.43570244312286377,0.3310301899909973
58,4.13364839553833,1.556434988975525,0.45158669352531433,0.3315386176109314
59,4.261147499084473,1.501501202583313,0.43168145418167114,0.3317558467388153
60,4.467520236968994,1.535593032836914,0.3903454542160034,0.3320932984352112
61,4.131317138671875,1.473300576210022,0.46553611755371094,0.3310870826244354
62,4.233989238739014,1.6542569398880005,0.4393724799156189,0.33204564452171326
63,4.231407165527344,1.6167038679122925,0.4359695613384247,0.3316686749458313
64,4.117781639099121,1.4477885961532593,0.44736719131469727,0.33182087540626526
65,4.249164581298828,1.6651594638824463,0.4410489499568939,0.33448827266693115
66,4.257950782775879,1.5823389291763306,0.4484606087207794,0.3334409296512604
67,4.115025997161865,1.6159002780914307,0.4188084602355957,0.3339393436908722
68,4.169990539550781,1.5247819423675537,0.4407028257846832,0.334166020154953
69,4.129541873931885,1.5910552740097046,0.4434141516685486,0.33455947041511536
70,4.268916130065918,1.6690728664398193,0.4446343183517456,0.3355422914028168
71,4.28864860534668,1.5010120868682861,0.4412691593170166,0.3345422148704529
72,3.9754743576049805,1.5526580810546875,0.4272628128528595,0.3355390429496765
73,4.135701656341553,1.5160223245620728,0.4333444833755493,0.3353715240955353
74,4.08931303024292,1.6376630067825317,0.4151155650615692,0.3362490236759186
75,4.209977149963379,1.746695637702942,0.46001794934272766,0.33739182353019714
76,4.196273326873779,1.577302098274231,0.43623244762420654,0.33686450123786926
77,4.269022464752197,1.6305230855941772,0.45681023597717285,0.337014377117157
78,4.128592014312744,1.4541192054748535,0.4321770668029785,0.33758553862571716
79,4.2216267585754395,1.6746485233306885,0.45912954211235046,0.3386053144931793
80,4.113523006439209,1.5060666799545288,0.44453081488609314,0.337525874376297
81,4.190476417541504,1.5581361055374146,0.44607222080230713,0.33905571699142456
82,4.227578163146973,1.607851505279541,0.43481680750846863,0.33971861004829407
83,4.101338863372803,1.6867287158966064,0.44877341389656067,0.34092432260513306
84,4.253739356994629,1.5321892499923706,0.4261032044887543,0.33964866399765015
85,4.115775108337402,1.6055160760879517,0.45226606726646423,0.34164002537727356
86,4.2142109870910645,1.4527894258499146,0.41975829005241394,0.34073057770729065
87,4.147748947143555,1.5183439254760742,0.4308295249938965,0.3416965901851654
88,4.1661601066589355,1.4999394416809082,0.43687042593955994,0.3415506184101105
89,4.252273082733154,1.5892161130905151,0.44689399003982544,0.34272459149360657
90,4.171374797821045,1.6042503118515015,0.4406977891921997,0.3417300581932068
91,4.280762195587158,1.5871291160583496,0.4479193687438965,0.342430055141449
92,4.057743072509766,1.685765027999878,0.46365341544151306,0.3437386155128479
93,4.157348155975342,1.5827335119247437,0.44481950998306274,0.3422859013080597
94,4.184891700744629,1.5299806594848633,0.4229167103767395,0.3429623246192932
95,4.111788749694824,1.5760533809661865,0.46628114581108093,0.34407246112823486
96,4.165982723236084,1.490125298500061,0.4840417504310608,0.34222668409347534
97,3.92057204246521,1.6606632471084595,0.45369046926498413,0.34416884183883667
98,4.164632320404053,1.5830122232437134,0.4495919644832611,0.34424084424972534
99,4.024891376495361,1.56453275680542,0.45351988077163696,0.344211608171463
100,4.000655174255371,1.5630793571472168,0.46784424781799316,0.3448316752910614
101,3.9386370182037354,1.546744465827942,0.4644434154033661,0.3457336723804474
102,4.071291923522949,1.5796115398406982,0.45048287510871887,0.34668317437171936
