epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.56559157371521,7.34700345993042,-0.040831878781318665,0.06605477631092072
2,2.2499935626983643,7.328817844390869,0.02239060029387474,0.23157735168933868
3,2.2085046768188477,7.299001216888428,0.06512024998664856,0.2816142141819
4,2.1203110218048096,7.271987438201904,0.12173724919557571,0.30466803908348083
5,2.293292284011841,7.289506435394287,0.10200349986553192,0.3023466467857361
6,2.1380720138549805,7.229484558105469,0.12634699046611786,0.3158034682273865
7,2.250562906265259,7.212580680847168,0.15591095387935638,0.323650985956192
8,2.1738739013671875,7.19033670425415,0.14020054042339325,0.32029470801353455
9,2.166236639022827,7.165700435638428,0.1736489236354828,0.3274424374103546
10,2.0245752334594727,7.148056507110596,0.16537025570869446,0.3309836983680725
11,2.1057262420654297,7.135023593902588,0.23172202706336975,0.3345268964767456
12,1.977530837059021,7.106525421142578,0.24265705049037933,0.34024715423583984
13,2.0104329586029053,7.080031394958496,0.26773780584335327,0.3404867947101593
14,2.048532485961914,7.033889293670654,0.3032435476779938,0.3461759090423584
15,2.02217960357666,7.012796401977539,0.2611388564109802,0.3462340533733368
16,1.9058268070220947,7.005161285400391,0.2690795361995697,0.34407657384872437
17,1.9718451499938965,6.960954666137695,0.3202366530895233,0.3486413359642029
18,1.9003757238388062,6.94491720199585,0.3176385164260864,0.3465554416179657
19,1.974731206893921,6.905318737030029,0.3535037338733673,0.3520081639289856
20,1.9587116241455078,6.897790908813477,0.34875115752220154,0.3452281951904297
21,1.8705142736434937,6.876594066619873,0.3356790244579315,0.34840744733810425
22,1.7726296186447144,6.8673295974731445,0.37918877601623535,0.34360548853874207
23,1.9272257089614868,6.84363317489624,0.3447357714176178,0.34688931703567505
24,1.8784292936325073,6.82798957824707,0.3516324758529663,0.3489820063114166
25,1.9085489511489868,6.806342124938965,0.363138884305954,0.34644731879234314
26,1.920084834098816,6.802659511566162,0.35200774669647217,0.344951331615448
27,1.8235543966293335,6.793488502502441,0.39724013209342957,0.3431471586227417
28,1.8773003816604614,6.786596775054932,0.36345332860946655,0.34173330664634705
29,1.77116858959198,6.791365623474121,0.3831695020198822,0.3408128023147583
30,1.9078128337860107,6.792798042297363,0.42223748564720154,0.3441239893436432
31,1.8884716033935547,6.744795322418213,0.412798672914505,0.3460443913936615
32,1.9545663595199585,6.7411627769470215,0.38721317052841187,0.3499685823917389
33,1.9327744245529175,6.718136787414551,0.42208677530288696,0.349379301071167
34,1.6910141706466675,6.705048084259033,0.40597426891326904,0.3538620173931122
35,1.9617770910263062,6.711987495422363,0.3716432750225067,0.35424190759658813
36,1.6793770790100098,6.7058820724487305,0.41897207498550415,0.3516492545604706
37,1.834210753440857,6.700473785400391,0.4171813428401947,0.3498517572879791
38,1.916953682899475,6.715977668762207,0.4142892360687256,0.34797200560569763
39,1.8156026601791382,6.693053245544434,0.3845391273498535,0.3515321612358093
40,1.8232568502426147,6.680232048034668,0.4241214096546173,0.3533499240875244
41,1.719067931175232,6.678653717041016,0.4316725730895996,0.353627473115921
42,1.8321099281311035,6.673597812652588,0.39513105154037476,0.35271963477134705
43,1.8992339372634888,6.662481307983398,0.4313349723815918,0.35319554805755615
44,1.8944101333618164,6.677168846130371,0.39069634675979614,0.3555028736591339
45,1.8554266691207886,6.668212413787842,0.40681177377700806,0.3526332974433899
46,1.7008603811264038,6.671072006225586,0.42920204997062683,0.35157978534698486
47,1.717116355895996,6.674844264984131,0.4528746008872986,0.3514862358570099
48,1.8887598514556885,6.66212797164917,0.40599003434181213,0.3544255495071411
49,1.7536001205444336,6.662118911743164,0.4273577332496643,0.35525885224342346
50,1.697198510169983,6.665721416473389,0.4213084280490875,0.35239309072494507
51,1.7941333055496216,6.666372776031494,0.4575551450252533,0.3509212136268616
52,1.8380026817321777,6.648440837860107,0.43299299478530884,0.35435396432876587
53,1.798523187637329,6.655728340148926,0.4578227996826172,0.35136404633522034
54,1.7504247426986694,6.6624674797058105,0.4263344407081604,0.35240238904953003
55,1.7453685998916626,6.651769161224365,0.43409332633018494,0.351005494594574
56,1.6993482112884521,6.6520795822143555,0.45638298988342285,0.3526063561439514
57,1.7596631050109863,6.649248123168945,0.45025014877319336,0.3503185212612152
58,1.707672357559204,6.6424641609191895,0.45422500371932983,0.3505624532699585
59,1.7536624670028687,6.644762992858887,0.43789392709732056,0.3505582809448242
60,1.8400405645370483,6.647617340087891,0.4214787483215332,0.3504720628261566
61,1.806607961654663,6.657610893249512,0.44009605050086975,0.3509502708911896
62,1.840028166770935,6.642488956451416,0.43182724714279175,0.35024887323379517
63,1.7449228763580322,6.644384860992432,0.42274796962738037,0.35051780939102173
64,1.706906795501709,6.647981643676758,0.4609295427799225,0.3498980402946472
65,1.7143679857254028,6.636114597320557,0.44494256377220154,0.35176295042037964
66,1.691841721534729,6.6479411125183105,0.463142454624176,0.35149794816970825
67,1.7239642143249512,6.625007629394531,0.4607248604297638,0.3523772656917572
68,1.7223941087722778,6.633119583129883,0.4490247368812561,0.35151398181915283
69,1.7547320127487183,6.657313346862793,0.4270082116127014,0.35003790259361267
70,1.6064218282699585,6.627938270568848,0.43618881702423096,0.3520857095718384
71,1.608675241470337,6.624824047088623,0.46906691789627075,0.3514443635940552
72,1.795906662940979,6.623787879943848,0.44502022862434387,0.35225313901901245
73,1.649170160293579,6.621788024902344,0.4574969410896301,0.35318446159362793
74,1.617989420890808,6.628239631652832,0.4801344871520996,0.351845383644104
75,1.7842309474945068,6.622959136962891,0.4324286878108978,0.3511126637458801
76,1.6191188097000122,6.628286838531494,0.45356208086013794,0.3503524959087372
77,1.6956555843353271,6.624063968658447,0.45714765787124634,0.34823209047317505
78,1.7775527238845825,6.630272388458252,0.4643111228942871,0.3496980667114258
79,1.667083740234375,6.626490116119385,0.4219110906124115,0.35050004720687866
80,1.6342028379440308,6.632341384887695,0.4477384388446808,0.3486115038394928
81,1.6124144792556763,6.6251654624938965,0.4726722538471222,0.3484342694282532
82,1.6855487823486328,6.645085334777832,0.4510793089866638,0.3492041826248169
83,1.8282746076583862,6.634318828582764,0.4561600685119629,0.3500698506832123
84,1.8029104471206665,6.622376918792725,0.4307670593261719,0.35113978385925293
85,1.718267560005188,6.6316094398498535,0.45581480860710144,0.3501535952091217
86,1.8320696353912354,6.623815536499023,0.4388209581375122,0.3513094484806061
87,1.674971342086792,6.621785640716553,0.4503819942474365,0.3501795530319214
88,1.6813308000564575,6.608241558074951,0.43549415469169617,0.35302942991256714
89,1.6583071947097778,6.607901573181152,0.4695286452770233,0.35331374406814575
90,1.7316781282424927,6.606098651885986,0.4568156599998474,0.35381847620010376
91,1.6334295272827148,6.620401859283447,0.46013182401657104,0.35187989473342896
92,1.5904794931411743,6.603763103485107,0.4649403989315033,0.3516499996185303
93,1.7478054761886597,6.612525939941406,0.4563261568546295,0.3513430953025818
94,1.635239601135254,6.6049933433532715,0.4748050570487976,0.3508842885494232
95,1.622557282447815,6.598464488983154,0.4862724244594574,0.3512941300868988
96,1.7140283584594727,6.583232402801514,0.4718383848667145,0.3535992503166199
97,1.7725613117218018,6.597853660583496,0.43306639790534973,0.3518805503845215
98,1.5975123643875122,6.597932815551758,0.47323736548423767,0.3504842519760132
99,1.6468535661697388,6.60029935836792,0.4532182514667511,0.3511020243167877
100,1.7229180335998535,6.597958087921143,0.4735577404499054,0.3528956174850464
101,1.6617565155029297,6.587774276733398,0.4853752851486206,0.3557734191417694
102,1.6517550945281982,6.604700088500977,0.47980841994285583,0.35437506437301636
103,1.647139549255371,6.59122896194458,0.4573434293270111,0.3535449802875519
104,1.7014594078063965,6.5996575355529785,0.4934544563293457,0.35324084758758545
