epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.784719467163086,1.480659008026123,0.05563943460583687,0.2414451539516449
2,4.747383117675781,1.3137880563735962,0.023243296891450882,0.30985236167907715
3,4.575567245483398,1.3089519739151,0.08745472133159637,0.3265562951564789
4,4.614847660064697,1.3531121015548706,0.1417628824710846,0.3204413652420044
5,4.563601016998291,1.2638911008834839,0.0525185726583004,0.3176919221878052
6,4.535824298858643,1.330967664718628,0.16041713953018188,0.3236895799636841
7,4.443665027618408,1.2062938213348389,0.19045637547969818,0.3223962187767029
8,4.603146076202393,1.2218092679977417,0.19307291507720947,0.32349810004234314
9,4.282277584075928,1.3099993467330933,0.30188223719596863,0.3249998092651367
10,4.468847751617432,1.1307505369186401,0.25292885303497314,0.3262908160686493
11,4.392849445343018,1.2063475847244263,0.2580156624317169,0.32741978764533997
12,4.337221622467041,1.116789698600769,0.27740827202796936,0.32958683371543884
13,4.334324836730957,1.2441545724868774,0.290886789560318,0.3278653025627136
14,4.168396472930908,1.135831594467163,0.300801157951355,0.3303186893463135
15,4.295358657836914,1.147496223449707,0.3178940415382385,0.330977201461792
16,4.237288475036621,1.1274241209030151,0.32641392946243286,0.3331854045391083
17,4.131155490875244,1.2000770568847656,0.3352307677268982,0.33561667799949646
18,4.162487506866455,1.2441813945770264,0.3301266133785248,0.33694833517074585
19,4.096737384796143,1.1369227170944214,0.32359665632247925,0.33719107508659363
20,4.108147621154785,1.1813263893127441,0.37187710404396057,0.3401183485984802
21,4.0756516456604,1.245792031288147,0.3550381064414978,0.3429187834262848
22,4.0370965003967285,1.1743364334106445,0.3570443391799927,0.34304699301719666
23,4.048660755157471,1.241257905960083,0.3362700045108795,0.34459516406059265
24,4.040544509887695,1.1601431369781494,0.32477867603302,0.3468320369720459
25,4.186539173126221,1.249495267868042,0.3670511245727539,0.34752801060676575
26,3.8736791610717773,1.3405625820159912,0.37268728017807007,0.3501788377761841
27,3.9461991786956787,1.2485398054122925,0.3922443091869354,0.3512444496154785
28,4.001845359802246,1.173412561416626,0.39119192957878113,0.35251593589782715
29,3.7571823596954346,1.1736199855804443,0.38976961374282837,0.35547304153442383
30,4.034144878387451,1.2148772478103638,0.39513349533081055,0.3554612994194031
31,3.9742307662963867,1.1843699216842651,0.39425352215766907,0.3570844233036041
32,3.9978890419006348,1.2515292167663574,0.39614108204841614,0.35783156752586365
33,3.937889575958252,1.2138100862503052,0.39859044551849365,0.3577274680137634
34,3.870619297027588,1.19849693775177,0.40821704268455505,0.35911649465560913
35,3.8214902877807617,1.3261091709136963,0.40826597809791565,0.3608974814414978
36,3.8693671226501465,1.2537095546722412,0.3993568420410156,0.36188995838165283
37,4.021862030029297,1.2296019792556763,0.4053877890110016,0.3627212643623352
38,3.878450632095337,1.297643780708313,0.38142383098602295,0.3635677993297577
39,4.048157215118408,1.1934516429901123,0.400822252035141,0.3636472523212433
40,3.9918527603149414,1.2925602197647095,0.40431442856788635,0.3643784523010254
41,4.015041351318359,1.283366084098816,0.4137742817401886,0.364796906709671
42,3.8609213829040527,1.2919111251831055,0.3975333273410797,0.36478546261787415
43,3.793842315673828,1.3331254720687866,0.42696934938430786,0.3641308844089508
44,3.9701473712921143,1.2838014364242554,0.3970540165901184,0.36520397663116455
45,3.9315383434295654,1.2749629020690918,0.429777592420578,0.36648237705230713
46,3.979905605316162,1.2314285039901733,0.4128848612308502,0.36712947487831116
47,3.7393171787261963,1.2176580429077148,0.4336925446987152,0.3675953149795532
48,3.921109914779663,1.2273218631744385,0.4001862704753876,0.37008869647979736
49,3.9172587394714355,1.2262272834777832,0.4132193624973297,0.36994650959968567
50,3.743802070617676,1.3012722730636597,0.4372776448726654,0.37099745869636536
51,3.8761682510375977,1.2563687562942505,0.406141459941864,0.37097978591918945
52,3.9062559604644775,1.2565587759017944,0.44136884808540344,0.3717779219150543
53,3.664949655532837,1.3148032426834106,0.42667195200920105,0.37284424901008606
54,3.896465301513672,1.2142186164855957,0.39401328563690186,0.37441980838775635
