epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9669573307037354,1.789374828338623,0.05643214285373688,0.16088728606700897
2,4.034595012664795,1.781156063079834,0.030157309025526047,0.22753530740737915
3,4.073127746582031,1.7710046768188477,0.08842310309410095,0.2539351284503937
4,4.137170314788818,1.741677165031433,0.050618551671504974,0.26795947551727295
5,4.014795780181885,1.7917360067367554,0.15244479477405548,0.2740841209888458
6,3.639026403427124,1.7743864059448242,0.1070297434926033,0.28023654222488403
7,3.9685981273651123,1.7100564241409302,0.21794524788856506,0.28719645738601685
8,4.016646862030029,1.7107048034667969,0.17236247658729553,0.28771933913230896
9,3.90332293510437,1.7113139629364014,0.215733602643013,0.29034456610679626
10,3.7279460430145264,1.7092931270599365,0.24678431451320648,0.29280373454093933
11,3.7937488555908203,1.6645150184631348,0.23939083516597748,0.29743722081184387
12,3.697944164276123,1.6790390014648438,0.2729020118713379,0.30029547214508057
13,3.714465379714966,1.70864999294281,0.3397102952003479,0.30173367261886597
14,3.561688184738159,1.6730064153671265,0.3265712857246399,0.30457282066345215
15,3.7433087825775146,1.6855350732803345,0.28868621587753296,0.30614224076271057
16,3.7023797035217285,1.669751763343811,0.3264358341693878,0.30707812309265137
17,3.773311138153076,1.7322083711624146,0.34045663475990295,0.309030681848526
18,3.6262049674987793,1.70634925365448,0.3812544047832489,0.3088991045951843
19,3.578333854675293,1.661298394203186,0.33027559518814087,0.3110002875328064
20,3.347144603729248,1.674603819847107,0.3850151598453522,0.31222519278526306
21,3.3783390522003174,1.646787405014038,0.39209598302841187,0.31366094946861267
22,3.350919246673584,1.750846266746521,0.33371061086654663,0.31285756826400757
23,3.4703173637390137,1.681714653968811,0.39667898416519165,0.3135325312614441
24,3.1745171546936035,1.7004904747009277,0.3910960555076599,0.3146117329597473
25,3.560924768447876,1.6671558618545532,0.38574981689453125,0.31529879570007324
26,3.320344924926758,1.6669511795043945,0.3866466283798218,0.317680299282074
27,3.1953585147857666,1.664549469947815,0.36427754163742065,0.31916895508766174
28,3.2095143795013428,1.6813255548477173,0.3872125744819641,0.31968414783477783
29,3.301016330718994,1.7696343660354614,0.3855374753475189,0.3196350038051605
30,3.436997652053833,1.7290737628936768,0.36265799403190613,0.31978675723075867
31,3.5919933319091797,1.7085886001586914,0.3826260268688202,0.32100439071655273
32,3.5184435844421387,1.7699668407440186,0.38142362236976624,0.3212090730667114
33,3.378154993057251,1.6805751323699951,0.39720651507377625,0.32249829173088074
34,3.273648738861084,1.7237904071807861,0.4257480800151825,0.3224848508834839
35,3.2187747955322266,1.6565499305725098,0.3952597379684448,0.3236199617385864
36,3.4257848262786865,1.6905208826065063,0.39540064334869385,0.32385048270225525
37,3.411334276199341,1.7892327308654785,0.43963438272476196,0.324474036693573
38,3.544825553894043,1.7592711448669434,0.4102497696876526,0.3249754309654236
39,3.4128570556640625,1.7149070501327515,0.41734594106674194,0.3252120018005371
40,3.2777435779571533,1.7321627140045166,0.4137842655181885,0.326061874628067
41,3.428638219833374,1.6860554218292236,0.40994665026664734,0.3263435363769531
42,3.4310646057128906,1.7980202436447144,0.4282161593437195,0.3266215920448303
43,3.3008196353912354,1.7219337224960327,0.4258650839328766,0.32736313343048096
44,3.398340940475464,1.7103909254074097,0.40297073125839233,0.32685062289237976
45,3.383618116378784,1.742329716682434,0.41059547662734985,0.32731664180755615
46,3.3876521587371826,1.7641135454177856,0.41066840291023254,0.3277052342891693
47,3.2916505336761475,1.7263717651367188,0.4208269417285919,0.3273651897907257
48,3.1537346839904785,1.7351678609848022,0.4297340512275696,0.32787004113197327
49,3.3946008682250977,1.7048624753952026,0.429043710231781,0.3273722529411316
50,3.208653450012207,1.720794677734375,0.43942102789878845,0.32809826731681824
51,3.4742591381073,1.7620714902877808,0.42229118943214417,0.32924479246139526
52,3.2456822395324707,1.742031216621399,0.4634906053543091,0.3294168710708618
53,3.429800271987915,1.7245242595672607,0.41781938076019287,0.3295780420303345
54,3.3374297618865967,1.7947862148284912,0.4427405595779419,0.3297334909439087
55,3.262498140335083,1.7371728420257568,0.4516478180885315,0.3295021951198578
56,3.368101119995117,1.6931653022766113,0.4222520589828491,0.32949867844581604
57,3.316260814666748,1.7530663013458252,0.43881285190582275,0.3298357427120209
58,3.286386251449585,1.7799431085586548,0.4361256957054138,0.330707311630249
59,3.3049614429473877,1.7740888595581055,0.4250280559062958,0.3306175470352173
60,3.301175594329834,1.7291306257247925,0.4536736309528351,0.3302878439426422
61,3.2693192958831787,1.7398720979690552,0.4338139295578003,0.33054959774017334
62,3.3777923583984375,1.724996566772461,0.4286959171295166,0.3306466341018677
63,3.3172607421875,1.849198818206787,0.434246301651001,0.331816166639328
64,3.2400214672088623,1.7488577365875244,0.43780699372291565,0.33071792125701904
65,3.220376968383789,1.7756843566894531,0.4590700566768646,0.33169469237327576
66,3.2643489837646484,1.7620186805725098,0.4411570727825165,0.33181801438331604
67,3.097848415374756,1.8173413276672363,0.45830482244491577,0.3324435353279114
68,3.3003032207489014,1.7521781921386719,0.43862998485565186,0.33341023325920105
69,3.2229886054992676,1.7702327966690063,0.4573496878147125,0.33321383595466614
70,3.1908726692199707,1.7571046352386475,0.45242545008659363,0.33400219678878784
71,3.2347912788391113,1.803524136543274,0.4538131654262543,0.3338472843170166
72,3.1542506217956543,1.733862280845642,0.43206194043159485,0.3333095610141754
73,3.225766658782959,1.7445900440216064,0.4507410526275635,0.3344159424304962
74,3.2854998111724854,1.7528417110443115,0.4576174318790436,0.33402904868125916
75,3.2033443450927734,1.7583880424499512,0.46129506826400757,0.3346293866634369
76,3.217541456222534,1.7634246349334717,0.4290834069252014,0.334581196308136
77,3.097047805786133,1.7517777681350708,0.4466053545475006,0.3355517089366913
78,3.092548131942749,1.7775527238845825,0.475018709897995,0.3351384699344635
79,3.1767101287841797,1.8173534870147705,0.45316290855407715,0.3362686038017273
80,3.243206739425659,1.7977631092071533,0.43906912207603455,0.33661291003227234
81,3.115478992462158,1.7674990892410278,0.4683283865451813,0.33676424622535706
82,3.146021604537964,1.7769922018051147,0.4628778100013733,0.33682748675346375
83,3.093942642211914,1.760457158088684,0.4546981751918793,0.3369395136833191
84,3.2620022296905518,1.7854111194610596,0.45810964703559875,0.3374055325984955
85,3.197101593017578,1.778545618057251,0.4692535996437073,0.3366391956806183
86,3.1149909496307373,1.8197685480117798,0.48445960879325867,0.3371449410915375
87,3.2803409099578857,1.7695839405059814,0.4602445065975189,0.33708858489990234
88,2.993842601776123,1.8208661079406738,0.47388434410095215,0.3376816511154175
89,3.0962436199188232,1.765434980392456,0.4503133296966553,0.3371397852897644
90,3.092834234237671,1.8080438375473022,0.45988938212394714,0.3379613757133484
91,3.2036707401275635,1.7726078033447266,0.45473548769950867,0.33722981810569763
92,3.194429636001587,1.7643561363220215,0.4746362268924713,0.33714559674263
93,3.0811431407928467,1.8139798641204834,0.4828692078590393,0.3378274738788605
94,3.055673122406006,1.7863284349441528,0.4723985195159912,0.33825039863586426
95,3.033433675765991,1.7938278913497925,0.5022774934768677,0.33863791823387146
96,3.156532049179077,1.7946808338165283,0.4929530918598175,0.3388587534427643
97,3.022122859954834,1.8011609315872192,0.4733782410621643,0.33875975012779236
98,3.1330413818359375,1.7930563688278198,0.4910728335380554,0.3386088013648987
99,3.171790838241577,1.788267970085144,0.4799380302429199,0.33879050612449646
100,3.1422364711761475,1.791662573814392,0.47186723351478577,0.33865848183631897
101,3.145037889480591,1.7926514148712158,0.4852917492389679,0.33877360820770264
102,3.0859153270721436,1.7629749774932861,0.47029706835746765,0.33746692538261414
103,3.2116050720214844,1.77610445022583,0.4505264163017273,0.33852723240852356
104,3.214597225189209,1.7621268033981323,0.4738426208496094,0.3374401032924652
105,3.174020528793335,1.7783936262130737,0.46055367588996887,0.3380560874938965
106,3.1724650859832764,1.769528865814209,0.4453255236148834,0.33842453360557556
107,3.1151320934295654,1.7900930643081665,0.48567917943000793,0.3389695882797241
108,3.131769895553589,1.7661335468292236,0.48948922753334045,0.3380832076072693
109,2.912047863006592,1.7879033088684082,0.48582887649536133,0.339069128036499
110,2.792328119277954,1.752484679222107,0.4900773763656616,0.3387015163898468
111,3.0949063301086426,1.7877262830734253,0.4784577786922455,0.33988744020462036
112,3.0809662342071533,1.7985053062438965,0.4785100519657135,0.3409844934940338
113,3.0625016689300537,1.782995343208313,0.48729753494262695,0.34035927057266235
114,3.1035726070404053,1.7926573753356934,0.4933333694934845,0.3404942452907562
115,3.1834428310394287,1.823865294456482,0.46481332182884216,0.3406197130680084
116,3.1889843940734863,1.8254563808441162,0.4957451820373535,0.34095248579978943
117,2.912119150161743,1.7952741384506226,0.5071052312850952,0.34070757031440735
118,3.1150426864624023,1.829999566078186,0.49436089396476746,0.3415125906467438
119,2.904404640197754,1.8324158191680908,0.4918840229511261,0.34212028980255127
120,2.9818172454833984,1.7874013185501099,0.48930054903030396,0.341156542301178
121,3.1750824451446533,1.8020535707473755,0.48033812642097473,0.340822696685791
122,3.107776641845703,1.7816941738128662,0.4938777983188629,0.33998316526412964
123,2.7907121181488037,1.7984107732772827,0.4724315106868744,0.3407881259918213
124,3.1100525856018066,1.8460030555725098,0.48697999119758606,0.34123465418815613
125,3.0135014057159424,1.7861567735671997,0.5026927590370178,0.34008124470710754
126,2.963160276412964,1.8114348649978638,0.4819403886795044,0.3415423631668091
127,2.9923722743988037,1.795666217803955,0.49722379446029663,0.34120485186576843
128,3.0279815196990967,1.7962499856948853,0.4893358051776886,0.3411775827407837
129,2.9759633541107178,1.8325169086456299,0.5142982006072998,0.34234562516212463
130,3.0194733142852783,1.813510537147522,0.5109076499938965,0.34191933274269104
131,3.07822847366333,1.801693081855774,0.48011237382888794,0.3412439525127411
132,3.0253031253814697,1.8102015256881714,0.5065507888793945,0.3413374125957489
133,2.9558048248291016,1.8312788009643555,0.5204270482063293,0.3415408730506897
134,2.9233953952789307,1.8158996105194092,0.5096960067749023,0.34168747067451477
135,2.9599711894989014,1.793175220489502,0.4995345175266266,0.3405707776546478
136,2.9022672176361084,1.8433917760849,0.5289725065231323,0.34248462319374084
