epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.400851726531982,4.64623498916626,-0.029968567192554474,0.23639015853405
2,4.423009395599365,4.795507431030273,0.03511304035782814,0.23356689512729645
3,4.007028579711914,4.631852626800537,0.04431234672665596,0.2618352472782135
4,4.225693702697754,4.630915641784668,0.07799988985061646,0.25932174921035767
5,4.212869167327881,4.58193302154541,0.10456918925046921,0.24445855617523193
6,4.205387115478516,4.621638774871826,0.18632899224758148,0.24117322266101837
7,4.314487457275391,4.649306297302246,0.18470926582813263,0.24124987423419952
8,4.001822471618652,4.572080612182617,0.19615136086940765,0.2417968064546585
9,4.174162864685059,4.632277965545654,0.24883593618869781,0.24574221670627594
10,4.049407005310059,4.566643238067627,0.22865638136863708,0.24906101822853088
11,3.9577796459198,4.529501438140869,0.2521834373474121,0.24777035415172577
12,4.163055419921875,4.463747978210449,0.25543642044067383,0.2506882846355438
13,3.9496281147003174,4.620495319366455,0.27726683020591736,0.25327786803245544
14,4.038341999053955,4.437584400177002,0.2859257459640503,0.2550552189350128
15,3.9483399391174316,4.581094741821289,0.2872393727302551,0.2583363950252533
16,3.6804468631744385,4.449718475341797,0.3435782194137573,0.2595919668674469
17,3.675367593765259,4.442971706390381,0.3250143826007843,0.26112741231918335
18,3.7222821712493896,4.516366481781006,0.3418624997138977,0.26164761185646057
19,3.7429563999176025,4.420151710510254,0.3507114052772522,0.26451292634010315
20,3.6798369884490967,4.437271595001221,0.3498499393463135,0.25986889004707336
21,3.6204912662506104,4.573512554168701,0.35432228446006775,0.26294374465942383
22,3.808168888092041,4.474742412567139,0.3748914301395416,0.2621631324291229
23,3.695401430130005,4.573529243469238,0.33551743626594543,0.25843772292137146
24,3.68567156791687,4.49245023727417,0.3350040018558502,0.2613747715950012
25,3.6711504459381104,4.4634904861450195,0.3663552701473236,0.2634795308113098
26,3.6748313903808594,4.435786724090576,0.3740525543689728,0.2606812119483948
27,3.44201922416687,4.577126979827881,0.3567782938480377,0.26377493143081665
28,3.7669575214385986,4.475879192352295,0.3595951497554779,0.26390519738197327
29,3.751967668533325,4.493044853210449,0.3398624360561371,0.26300984621047974
30,3.527226686477661,4.621255874633789,0.38280245661735535,0.26256704330444336
31,3.589487314224243,4.46121883392334,0.40772178769111633,0.2640511393547058
32,3.2730982303619385,4.612354278564453,0.37696224451065063,0.2659768760204315
33,3.7319397926330566,4.530998706817627,0.3459656536579132,0.26599639654159546
34,3.5481486320495605,4.5486016273498535,0.3877662122249603,0.26729512214660645
35,3.7075297832489014,4.450565338134766,0.3708486258983612,0.2689041793346405
36,3.4417920112609863,4.569736480712891,0.4041061997413635,0.27013638615608215
37,3.4952611923217773,4.4895453453063965,0.39956262707710266,0.2687315344810486
38,3.727128267288208,4.499850749969482,0.37188559770584106,0.2662520706653595
39,3.648028612136841,4.555207252502441,0.4011343717575073,0.26723790168762207
40,3.5305352210998535,4.547701835632324,0.40270575881004333,0.26500579714775085
41,3.6242315769195557,4.6489386558532715,0.38655805587768555,0.26138702034950256
42,3.473964214324951,4.539490222930908,0.39572665095329285,0.2613758444786072
43,3.5581512451171875,4.532660007476807,0.40933987498283386,0.2607320249080658
44,3.5044684410095215,4.661006927490234,0.43758827447891235,0.25776466727256775
