epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.382399082183838,2.0408270359039307,0.017344709485769272,0.22852815687656403
2,5.048202037811279,1.9431341886520386,0.025637831538915634,0.26550203561782837
3,5.3341383934021,1.905600905418396,0.11305248737335205,0.2737010717391968
4,5.144428730010986,1.8820149898529053,0.08800465613603592,0.2762305736541748
5,4.791413307189941,2.006662607192993,0.1316845417022705,0.2794126272201538
6,4.895293235778809,1.8405179977416992,0.18989330530166626,0.28126227855682373
7,4.819290637969971,1.8498865365982056,0.21873606741428375,0.2808208763599396
8,4.797632694244385,1.9855035543441772,0.22917580604553223,0.2835671603679657
9,4.607624530792236,1.8827285766601562,0.2661792039871216,0.28626397252082825
10,4.676808834075928,1.9656676054000854,0.28969860076904297,0.28852054476737976
11,4.755630016326904,1.7945038080215454,0.2818165421485901,0.2903119623661041
12,4.711981296539307,1.8239563703536987,0.3128657341003418,0.28975531458854675
13,4.658957481384277,1.847654938697815,0.37036117911338806,0.29034483432769775
14,4.546594619750977,1.8331220149993896,0.34994739294052124,0.2900669276714325
15,4.526693344116211,1.8749572038650513,0.34265634417533875,0.29166173934936523
16,4.601324081420898,1.8474184274673462,0.3746960461139679,0.2916932702064514
17,4.459014892578125,1.704690933227539,0.38033050298690796,0.2929994761943817
18,4.55154275894165,1.960141897201538,0.3621231019496918,0.2944486439228058
19,4.4726738929748535,1.9036282300949097,0.37609246373176575,0.29385891556739807
20,4.27089786529541,1.8835783004760742,0.38670605421066284,0.29443758726119995
21,4.284749507904053,1.8071609735488892,0.3847222328186035,0.2955470681190491
22,4.2835516929626465,1.7969555854797363,0.38368088006973267,0.29652372002601624
23,4.5700860023498535,1.9040740728378296,0.3641829788684845,0.29698315262794495
24,4.525190830230713,1.8590965270996094,0.37408024072647095,0.2981995642185211
25,4.235282897949219,1.948790192604065,0.3776193857192993,0.2996279299259186
26,4.461629390716553,1.909949779510498,0.42073172330856323,0.29973694682121277
27,4.327380180358887,1.8376457691192627,0.38575372099876404,0.3016516864299774
28,4.028052806854248,1.9026994705200195,0.39264044165611267,0.301887184381485
29,4.287829399108887,1.9365156888961792,0.4215242564678192,0.3021847605705261
