epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1696929931640625,4.645501613616943,0.02851065620779991,0.2946789562702179
2,4.131915092468262,4.72942590713501,0.018475037068128586,0.29396408796310425
3,4.0146484375,4.606165885925293,0.08995230495929718,0.29648151993751526
4,4.182117462158203,4.630660533905029,0.08853381127119064,0.2962154448032379
5,3.9389500617980957,4.712759017944336,0.18003559112548828,0.2951810657978058
6,4.0211405754089355,4.583278656005859,0.16813106834888458,0.29310929775238037
7,3.9626362323760986,4.615962982177734,0.18025396764278412,0.28555771708488464
8,3.884918212890625,4.687646865844727,0.2009190022945404,0.2886557877063751
9,3.408132791519165,4.546841144561768,0.2764430642127991,0.2897506058216095
10,3.765889883041382,4.549856185913086,0.26064783334732056,0.29056209325790405
11,3.7236127853393555,4.524014472961426,0.25749140977859497,0.28682488203048706
12,3.7573323249816895,4.555430889129639,0.30004817247390747,0.2855326235294342
13,3.6513702869415283,4.567630290985107,0.3292424976825714,0.28260400891304016
14,3.6183149814605713,4.451418876647949,0.28234973549842834,0.28092071413993835
15,3.62882137298584,4.520101547241211,0.3131372630596161,0.28028813004493713
16,3.5504472255706787,4.478419303894043,0.3357611298561096,0.28368252515792847
17,3.60190486907959,4.4584808349609375,0.3347448706626892,0.2817910611629486
18,3.6214849948883057,4.539792537689209,0.35425636172294617,0.28009918332099915
19,3.611304759979248,4.568710803985596,0.37515756487846375,0.2810240387916565
20,3.574371814727783,4.687314033508301,0.36962828040122986,0.27765953540802
21,3.6073381900787354,4.5325727462768555,0.3806432783603668,0.27459946274757385
22,3.455242872238159,4.547118663787842,0.34871160984039307,0.2762499153614044
23,3.3990681171417236,4.444882392883301,0.4121416509151459,0.2750034034252167
24,3.4313805103302,4.454538345336914,0.37339603900909424,0.2746317684650421
25,3.4762701988220215,4.726155757904053,0.4062268137931824,0.2733190357685089
26,3.332763195037842,4.541979789733887,0.37724438309669495,0.27459993958473206
27,3.4542236328125,4.62019681930542,0.42013242840766907,0.27297964692115784
28,3.550867795944214,4.74870491027832,0.39974427223205566,0.26848724484443665
29,3.346266031265259,4.6647868156433105,0.39442551136016846,0.26701512932777405
30,3.327536106109619,4.625223159790039,0.39337655901908875,0.26776543259620667
31,3.251852512359619,4.709888458251953,0.41453635692596436,0.26676955819129944
32,3.307896614074707,4.551815032958984,0.4186057150363922,0.26722851395606995
33,3.4207310676574707,4.555879592895508,0.41028594970703125,0.26660892367362976
34,3.467233180999756,4.602805137634277,0.4144977629184723,0.26628825068473816
35,3.2183735370635986,4.505825042724609,0.39291536808013916,0.2670527398586273
36,3.279808521270752,4.688510894775391,0.429514080286026,0.264957070350647
37,3.3251562118530273,4.586682319641113,0.3961402475833893,0.2653586268424988
38,3.489528179168701,4.804951190948486,0.39740055799484253,0.2641768455505371
39,3.3675177097320557,4.576532363891602,0.38795793056488037,0.26104357838630676
40,3.3476033210754395,4.706021308898926,0.4301532804965973,0.2620571255683899
41,3.415487051010132,4.570605754852295,0.40893587470054626,0.26185521483421326
42,3.325249671936035,4.609436511993408,0.37963929772377014,0.26180556416511536
43,3.318293571472168,4.548110485076904,0.4214334189891815,0.2594098150730133
44,3.369673013687134,4.555884838104248,0.4172189235687256,0.25810641050338745
45,3.280574321746826,4.681640625,0.41850534081459045,0.2570885121822357
46,3.379993200302124,4.659173011779785,0.4077993929386139,0.25751030445098877
47,3.2973878383636475,4.6586594581604,0.4243948459625244,0.2579890191555023
48,3.294285774230957,4.637824058532715,0.4042220413684845,0.25837355852127075
49,3.315761089324951,4.562575340270996,0.42058220505714417,0.25689032673835754
50,3.4018688201904297,4.722226619720459,0.4129902720451355,0.2560102939605713
51,3.2692060470581055,4.6204094886779785,0.39828819036483765,0.25540146231651306
52,3.204481840133667,4.623606204986572,0.4444170296192169,0.25427940487861633
53,3.3309545516967773,4.650882244110107,0.4339390695095062,0.25504612922668457
54,3.3904833793640137,4.639640808105469,0.4360288977622986,0.25425952672958374
55,3.3744587898254395,4.725647449493408,0.43206140398979187,0.25234219431877136
56,3.1822283267974854,4.634305000305176,0.46438196301460266,0.25245508551597595
57,3.2288572788238525,4.627912998199463,0.4101109504699707,0.2526478171348572
58,3.1634886264801025,4.741262912750244,0.4328910708427429,0.2530743181705475
59,3.2571816444396973,4.738708019256592,0.4412195384502411,0.2527749538421631
60,3.091813325881958,4.708176612854004,0.4611876606941223,0.25179925560951233
61,3.147716760635376,4.726932525634766,0.41986915469169617,0.2527284324169159
62,3.2780046463012695,4.759649276733398,0.4342977702617645,0.25244516134262085
63,3.2802622318267822,4.736073017120361,0.4472081661224365,0.25153911113739014
64,3.1103968620300293,4.695864677429199,0.44697633385658264,0.2535410225391388
65,3.2569985389709473,4.623809814453125,0.4414824843406677,0.2550419569015503
66,3.2628419399261475,4.690752983093262,0.43519195914268494,0.2539358139038086
67,3.269279956817627,4.741143703460693,0.4442523419857025,0.25301846861839294
68,3.2490148544311523,4.624897003173828,0.43727821111679077,0.2519179880619049
69,3.2442433834075928,4.816354751586914,0.439443975687027,0.25231966376304626
70,3.252781867980957,4.906959056854248,0.4198971688747406,0.25102680921554565
71,3.185889720916748,4.7784013748168945,0.4550950527191162,0.2505360245704651
72,3.328900098800659,4.816567897796631,0.42922815680503845,0.24970972537994385
73,3.0739083290100098,4.701342582702637,0.4632408320903778,0.24963252246379852
74,3.1167163848876953,4.724928855895996,0.4633449614048004,0.2505544126033783
75,3.1842238903045654,4.7082929611206055,0.4470694661140442,0.24978004395961761
76,3.165900230407715,4.6707844734191895,0.45932355523109436,0.25042179226875305
77,3.198474407196045,4.730607032775879,0.43930092453956604,0.24981249868869781
78,3.18500018119812,4.730532169342041,0.4698485732078552,0.24956084787845612
79,3.015249252319336,4.754905700683594,0.44689035415649414,0.24927681684494019
80,3.224839925765991,4.809072017669678,0.4658370018005371,0.2488166242837906
81,3.1668126583099365,4.730321884155273,0.45546188950538635,0.25083932280540466
82,3.292680025100708,4.752490520477295,0.45708900690078735,0.24947038292884827
83,3.2390849590301514,4.73529577255249,0.4499203562736511,0.24810369312763214
84,3.0403804779052734,4.739295959472656,0.48195886611938477,0.24835379421710968
85,3.2142221927642822,4.855199337005615,0.45348411798477173,0.24887637794017792
86,3.2751500606536865,4.766965866088867,0.4654718041419983,0.24781258404254913
87,3.104301691055298,4.742198944091797,0.4650627672672272,0.24873843789100647
88,3.037292957305908,4.765312671661377,0.45478683710098267,0.24950042366981506
89,3.2297186851501465,4.720987796783447,0.47483736276626587,0.2500857710838318
90,3.128230571746826,4.753159999847412,0.48058798909187317,0.25053325295448303
91,3.1557116508483887,4.820614337921143,0.4774186909198761,0.2499493807554245
92,3.313898801803589,4.790053367614746,0.46970269083976746,0.2501507103443146
93,3.1783931255340576,4.848560333251953,0.45491722226142883,0.24767298996448517
94,3.182525873184204,4.749112606048584,0.4673602879047394,0.2504156827926636
95,3.2353382110595703,4.805141925811768,0.4551721215248108,0.2496403455734253
96,3.0344419479370117,4.895152568817139,0.46072104573249817,0.25015488266944885
97,3.0554072856903076,4.76485538482666,0.46205565333366394,0.2528817057609558
98,3.0417487621307373,4.804987907409668,0.4536505937576294,0.2525005340576172
99,3.062091112136841,4.795025825500488,0.48632147908210754,0.2530105412006378
100,3.017096996307373,4.790454864501953,0.48673513531684875,0.2532273530960083
101,2.8720693588256836,4.755598068237305,0.4884885549545288,0.25417426228523254
102,3.1006879806518555,4.864162921905518,0.4668840765953064,0.25252392888069153
103,3.143941879272461,4.83990478515625,0.47645872831344604,0.2518934905529022
104,3.234652280807495,4.787721633911133,0.4543509781360626,0.25173458456993103
105,3.085007429122925,4.8196916580200195,0.46821579337120056,0.2527635395526886
106,3.0730605125427246,4.796578407287598,0.48322248458862305,0.2515772581100464
107,3.047649383544922,4.7877726554870605,0.4799693524837494,0.2511906027793884
108,3.014374017715454,4.818950653076172,0.5055012106895447,0.2508275508880615
109,3.140857458114624,4.8606133460998535,0.47868362069129944,0.25147876143455505
110,3.115736722946167,4.8452229499816895,0.4698914885520935,0.24808482825756073
111,3.214801788330078,4.895589351654053,0.47681403160095215,0.24833080172538757
112,3.079526901245117,4.801107883453369,0.4952833354473114,0.24922454357147217
113,3.0415403842926025,4.83366584777832,0.4952370226383209,0.24835067987442017
114,3.1789097785949707,4.78890323638916,0.4831533133983612,0.2498101145029068
115,2.898322105407715,4.867932319641113,0.4978739321231842,0.24824270606040955
116,2.953202962875366,4.770317077636719,0.5030705332756042,0.251640647649765
117,3.09587025642395,4.8661017417907715,0.46014153957366943,0.2506767511367798
118,3.0228734016418457,4.805007457733154,0.47203558683395386,0.2519955337047577
119,3.1311492919921875,4.87345552444458,0.47382012009620667,0.25059133768081665
120,3.161567449569702,4.8091044425964355,0.45325666666030884,0.2513993978500366
121,3.0728960037231445,4.806023120880127,0.4729693531990051,0.25130245089530945
122,3.038036346435547,4.871149063110352,0.4864768087863922,0.2502439320087433
123,2.900080680847168,4.811322212219238,0.508385419845581,0.251803457736969
124,3.053088903427124,4.794353485107422,0.48848870396614075,0.2527187466621399
125,2.938418388366699,4.9097161293029785,0.5028825998306274,0.2500595450401306
126,3.041810989379883,4.937729835510254,0.48235732316970825,0.2495424449443817
127,3.0230631828308105,4.837252140045166,0.49504029750823975,0.25126031041145325
128,3.057680606842041,4.9816107749938965,0.48487716913223267,0.24816222488880157
129,2.9712026119232178,4.915501117706299,0.4486590623855591,0.25086623430252075
130,2.9369595050811768,4.874970436096191,0.4952291250228882,0.2503322958946228
131,3.0466971397399902,4.855216026306152,0.49781766533851624,0.2503473162651062
132,3.0517115592956543,4.859156131744385,0.495899498462677,0.2504243552684784
133,3.109670400619507,4.974244117736816,0.5008125305175781,0.24847546219825745
134,2.899775266647339,4.859616756439209,0.4918171763420105,0.25021892786026
135,3.0620155334472656,4.918841361999512,0.4879910349845886,0.24933302402496338
136,3.0052411556243896,4.95289421081543,0.48470786213874817,0.2483774721622467
137,2.988750457763672,4.952092170715332,0.4952051341533661,0.2480616271495819
138,2.901149272918701,4.937892436981201,0.5115840435028076,0.24873241782188416
139,3.0503761768341064,4.932119369506836,0.49779877066612244,0.24940745532512665
140,2.8349106311798096,4.986644744873047,0.4695937931537628,0.2500964105129242
141,2.8758459091186523,4.987039089202881,0.5097175240516663,0.25027310848236084
142,3.026331901550293,4.998082637786865,0.5143996477127075,0.24983999133110046
143,2.898176670074463,4.962777614593506,0.5135368704795837,0.2516339421272278
144,2.878936290740967,5.005674362182617,0.5171676874160767,0.2514709532260895
145,2.9707860946655273,5.002121925354004,0.5254656672477722,0.2505405843257904
146,2.9278547763824463,5.026944637298584,0.4974344074726105,0.2494525909423828
147,2.9370312690734863,4.959166049957275,0.48672807216644287,0.25077006220817566
148,2.862251043319702,4.960484504699707,0.51228928565979,0.2502923011779785
149,2.9198479652404785,4.999027252197266,0.4968065023422241,0.24949657917022705
150,2.8390650749206543,5.021225929260254,0.5197414755821228,0.24965418875217438
151,2.997572183609009,5.029084205627441,0.5136815905570984,0.24838419258594513
152,2.8658993244171143,5.002665996551514,0.5314147472381592,0.24918700754642487
153,2.817875623703003,5.012711524963379,0.5189014077186584,0.24797959625720978
154,2.7208049297332764,5.034729957580566,0.517787754535675,0.24792596697807312
155,2.9616549015045166,4.992430210113525,0.4908125102519989,0.24887491762638092
156,2.923471212387085,5.056809902191162,0.5408759117126465,0.24678492546081543
157,2.9389750957489014,5.010395050048828,0.5160534977912903,0.2477545291185379
158,2.921757698059082,5.01922607421875,0.5058360695838928,0.24812228977680206
