epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.529078483581543,1.4036498069763184,0.03298957645893097,0.21071460843086243
2,3.2853569984436035,1.3518743515014648,0.07005999982357025,0.2584098279476166
3,3.126603841781616,1.4227049350738525,0.08494623005390167,0.26728519797325134
4,3.258385181427002,1.3099652528762817,0.09921973943710327,0.2875308096408844
5,3.280341148376465,1.2602757215499878,0.20375511050224304,0.2979944348335266
6,3.291571617126465,1.342881202697754,0.16412554681301117,0.30365920066833496
7,3.25201678276062,1.3374978303909302,0.1984153836965561,0.30511030554771423
8,3.031813383102417,1.4126718044281006,0.2380533665418625,0.30798640847206116
9,3.183651924133301,1.2561784982681274,0.3186027705669403,0.31150999665260315
10,2.966517448425293,1.3681045770645142,0.30477333068847656,0.3141677677631378
11,2.9847052097320557,1.1995649337768555,0.3027096688747406,0.3159918785095215
12,3.055898904800415,1.274595856666565,0.31625065207481384,0.3157341480255127
13,2.9985406398773193,1.196974277496338,0.3516542315483093,0.31592968106269836
14,2.872323513031006,1.3821144104003906,0.38463282585144043,0.3192187547683716
15,2.85137677192688,1.3238449096679688,0.36398813128471375,0.3204827904701233
16,2.8783867359161377,1.1943901777267456,0.40552201867103577,0.3200521171092987
17,2.9939634799957275,1.3124276399612427,0.3620632290840149,0.3189326226711273
18,2.916652202606201,1.2280055284500122,0.36702224612236023,0.319497287273407
19,2.6289477348327637,1.31028151512146,0.390635222196579,0.3226301074028015
20,2.8572895526885986,1.4583081007003784,0.40831372141838074,0.32424506545066833
21,2.8496851921081543,1.3572770357131958,0.4151248037815094,0.32537907361984253
22,2.8334851264953613,1.3594598770141602,0.44511276483535767,0.32759955525398254
23,2.8903892040252686,1.4761526584625244,0.4137863218784332,0.32933562994003296
24,2.6623964309692383,1.3122801780700684,0.42749008536338806,0.3291647136211395
25,2.520812511444092,1.4014339447021484,0.4326031506061554,0.33136600255966187
26,2.7337191104888916,1.26358163356781,0.42461279034614563,0.3349034786224365
27,2.612509250640869,1.3693362474441528,0.40295377373695374,0.33729270100593567
28,2.689396619796753,1.223633885383606,0.440630704164505,0.3375958800315857
29,2.7275187969207764,1.3467072248458862,0.4202682375907898,0.3365504741668701
30,2.545502185821533,1.3411319255828857,0.43512192368507385,0.33727291226387024
31,2.709852933883667,1.347368836402893,0.43704721331596375,0.3392105996608734
32,2.7019355297088623,1.388383150100708,0.45479661226272583,0.34122994542121887
33,2.629594326019287,1.3451128005981445,0.4201500117778778,0.34228846430778503
34,2.8354809284210205,1.3659476041793823,0.44677263498306274,0.34269461035728455
35,2.5924932956695557,1.2979494333267212,0.44193235039711,0.3450142443180084
36,2.5600898265838623,1.3266801834106445,0.43513962626457214,0.3458946943283081
37,2.709327459335327,1.380975604057312,0.4540419578552246,0.3462769389152527
38,2.8161635398864746,1.311557412147522,0.4297773838043213,0.3460884094238281
39,2.7077574729919434,1.3918378353118896,0.43990492820739746,0.3467119038105011
40,2.5622100830078125,1.2620002031326294,0.4403625428676605,0.3483562469482422
41,2.747692823410034,1.29458749294281,0.42602065205574036,0.34851476550102234
42,2.6164097785949707,1.4101483821868896,0.43436363339424133,0.3478289246559143
43,2.583336114883423,1.318505883216858,0.4404217302799225,0.34815555810928345
44,2.5856449604034424,1.2623703479766846,0.46144866943359375,0.34722065925598145
45,2.704726219177246,1.4512730836868286,0.4477042555809021,0.34626054763793945
46,2.5062966346740723,1.408919334411621,0.4422566294670105,0.34679657220840454
47,2.7500829696655273,1.4346306324005127,0.4684525430202484,0.34750354290008545
48,2.5134434700012207,1.3775826692581177,0.4836178719997406,0.34928807616233826
49,2.630713939666748,1.26932954788208,0.4559321403503418,0.3487628400325775
50,2.5404577255249023,1.3942630290985107,0.45225754380226135,0.350383996963501
51,2.574849843978882,1.2585021257400513,0.46377065777778625,0.35167819261550903
52,2.6325809955596924,1.2660962343215942,0.45223113894462585,0.3519614338874817
53,2.607072591781616,1.3913253545761108,0.44347861409187317,0.3522382080554962
54,2.7230873107910156,1.4201529026031494,0.4796491265296936,0.3531813621520996
55,2.5309760570526123,1.4490818977355957,0.4540865123271942,0.35395991802215576
56,2.413464069366455,1.385213851928711,0.477932870388031,0.35537639260292053
57,2.666306734085083,1.3663229942321777,0.46869298815727234,0.3552400469779968
58,2.5790629386901855,1.4247697591781616,0.4780193865299225,0.35404032468795776
59,2.4802157878875732,1.3848609924316406,0.4590764045715332,0.3535189926624298
60,2.5547893047332764,1.3856770992279053,0.45217275619506836,0.3544366657733917
61,2.492042064666748,1.3936042785644531,0.4775252342224121,0.35442492365837097
62,2.599730968475342,1.3952269554138184,0.47704946994781494,0.3555040657520294
63,2.7083115577697754,1.2612050771713257,0.4259512424468994,0.3542819917201996
64,2.6895647048950195,1.4183380603790283,0.42369645833969116,0.3552369177341461
65,2.5467355251312256,1.3851747512817383,0.48341888189315796,0.3561340868473053
66,2.444843292236328,1.3432773351669312,0.478199303150177,0.3562784492969513
67,2.610703706741333,1.4184459447860718,0.4879756271839142,0.3562982678413391
68,2.510707139968872,1.3946150541305542,0.4896012246608734,0.356849730014801
69,2.5493500232696533,1.3428199291229248,0.43717294931411743,0.35637184977531433
70,2.4613466262817383,1.4127922058105469,0.4756043255329132,0.35772010684013367
71,2.7230441570281982,1.3108460903167725,0.4477580189704895,0.35896164178848267
72,2.575371026992798,1.4792416095733643,0.5114390254020691,0.3581726849079132
73,2.524242877960205,1.3480851650238037,0.47522416710853577,0.3586163818836212
74,2.6360745429992676,1.3648420572280884,0.4692023694515228,0.3585864007472992
75,2.42084002494812,1.3687362670898438,0.4832414388656616,0.3593791127204895
76,2.639091730117798,1.4085718393325806,0.474457710981369,0.35925358533859253
77,2.4228053092956543,1.4368187189102173,0.5181045532226562,0.3591642677783966
78,2.4751930236816406,1.3941476345062256,0.48296430706977844,0.3585510551929474
79,2.4558613300323486,1.3925540447235107,0.49202653765678406,0.35898342728614807
80,2.5988399982452393,1.4346888065338135,0.4548003375530243,0.36106353998184204
81,2.5511178970336914,1.3879892826080322,0.46757516264915466,0.36192893981933594
82,2.4183478355407715,1.3832241296768188,0.4752615988254547,0.36255696415901184
83,2.518618106842041,1.4134455919265747,0.4944784641265869,0.3638881742954254
84,2.5560014247894287,1.35197114944458,0.49939683079719543,0.364062637090683
85,2.4579780101776123,1.4791926145553589,0.46394044160842896,0.36481234431266785
86,2.584242105484009,1.427065372467041,0.48354485630989075,0.3653137981891632
87,2.587146759033203,1.431126356124878,0.497419148683548,0.36607804894447327
88,2.4091126918792725,1.410851240158081,0.49962663650512695,0.36661791801452637
89,2.506047487258911,1.4410467147827148,0.4892999827861786,0.3664563000202179
90,2.485997438430786,1.3327447175979614,0.4800359308719635,0.36596405506134033
91,2.3614301681518555,1.420824646949768,0.4938942790031433,0.36590272188186646
92,2.475008487701416,1.454817533493042,0.4765774607658386,0.36591222882270813
93,2.684770345687866,1.3717848062515259,0.4751850664615631,0.36558637022972107
94,2.3717494010925293,1.4547338485717773,0.5282689332962036,0.3656195104122162
95,2.4723668098449707,1.4510183334350586,0.5073120594024658,0.36521977186203003
96,2.506469249725342,1.3784689903259277,0.505461573600769,0.3654853105545044
97,2.4133520126342773,1.3248920440673828,0.4795191287994385,0.3656533658504486
98,2.33390474319458,1.4066835641860962,0.49960851669311523,0.3661884069442749
99,2.646672248840332,1.3853679895401,0.4752107262611389,0.36679160594940186
100,2.672529458999634,1.466306209564209,0.46474069356918335,0.3675861954689026
101,2.5730388164520264,1.3726214170455933,0.510716438293457,0.3679145574569702
102,2.5416057109832764,1.4281585216522217,0.4868184030056,0.3679780066013336
103,2.5554542541503906,1.4524931907653809,0.4867829978466034,0.3675968050956726
104,2.508047342300415,1.3915404081344604,0.47397682070732117,0.3673594892024994
105,2.36704158782959,1.417310118675232,0.5165033340454102,0.36774227023124695
106,2.2612223625183105,1.3896725177764893,0.5025936961174011,0.3677615821361542
107,2.5045578479766846,1.4735180139541626,0.47976890206336975,0.36840909719467163
108,2.462313175201416,1.3315471410751343,0.4876561760902405,0.368534654378891
109,2.4956228733062744,1.3586831092834473,0.4696592092514038,0.368141233921051
110,2.4454104900360107,1.3741189241409302,0.5110708475112915,0.36780306696891785
111,2.5810322761535645,1.4067087173461914,0.5216012597084045,0.3679367005825043
112,2.559614419937134,1.4582200050354004,0.5113935470581055,0.3685154616832733
113,2.462134838104248,1.4446322917938232,0.5136308073997498,0.3683300316333771
114,2.4045042991638184,1.5757004022598267,0.5267279148101807,0.36871403455734253
115,2.6156868934631348,1.4611718654632568,0.48164069652557373,0.3696475327014923
116,2.3311872482299805,1.4416534900665283,0.4870258867740631,0.3694373667240143
117,2.499917507171631,1.5264512300491333,0.4986880421638489,0.3698171079158783
118,2.3830933570861816,1.3558887243270874,0.4924614727497101,0.36937907338142395
119,2.5212230682373047,1.3591864109039307,0.5002374649047852,0.36915406584739685
120,2.5628178119659424,1.5348011255264282,0.49720117449760437,0.370047926902771
121,2.5543971061706543,1.3744956254959106,0.49798691272735596,0.3693484365940094
122,2.4778382778167725,1.382739782333374,0.4842563569545746,0.36891499161720276
123,2.5800304412841797,1.5401617288589478,0.4659890830516815,0.3691263198852539
124,2.478940963745117,1.4160704612731934,0.48306700587272644,0.36956846714019775
125,2.494723320007324,1.4789026975631714,0.48946693539619446,0.3708731234073639
126,2.300123691558838,1.3736075162887573,0.5240992307662964,0.370413213968277
127,2.338865041732788,1.4412140846252441,0.5519288182258606,0.3705465495586395
128,2.506786346435547,1.4134808778762817,0.4955451190471649,0.370095431804657
129,2.366901397705078,1.4353667497634888,0.516127347946167,0.37023696303367615
130,2.584113359451294,1.4467147588729858,0.48157989978790283,0.37061288952827454
131,2.3897640705108643,1.3536787033081055,0.5044969916343689,0.37071090936660767
132,2.4279398918151855,1.3520139455795288,0.47364938259124756,0.37070196866989136
133,2.5065622329711914,1.4398947954177856,0.5192039012908936,0.37168779969215393
134,2.426839828491211,1.4156503677368164,0.5188685059547424,0.37268123030662537
135,2.5825247764587402,1.4045522212982178,0.48871275782585144,0.37296542525291443
136,2.3685646057128906,1.3976272344589233,0.5125802159309387,0.37241047620773315
137,2.49420166015625,1.3847413063049316,0.5019323229789734,0.3723611533641815
138,2.45015025138855,1.5633124113082886,0.5342512130737305,0.3726595938205719
139,2.3701846599578857,1.390085220336914,0.5349963903427124,0.3722628057003021
140,2.556159734725952,1.40903902053833,0.5047202706336975,0.3729817271232605
141,2.260775089263916,1.4226899147033691,0.5303141474723816,0.37340182065963745
142,2.380127191543579,1.3553467988967896,0.4858802855014801,0.37244901061058044
143,2.450562000274658,1.412046194076538,0.50412517786026,0.37371009588241577
144,2.3595361709594727,1.454648733139038,0.5176109671592712,0.3743422031402588
145,2.2760422229766846,1.4103416204452515,0.5081005096435547,0.37346771359443665
146,2.4385054111480713,1.466151237487793,0.5115596652030945,0.3746928572654724
