epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7528910636901855,3.4432642459869385,-0.010095251724123955,0.27720731496810913
2,3.3579835891723633,3.541290044784546,0.07119572907686234,0.3036915063858032
3,3.360011100769043,3.541149377822876,0.08928461372852325,0.3245016038417816
4,3.4206576347351074,3.437357187271118,0.0994129404425621,0.3335839509963989
5,3.3971071243286133,3.4522738456726074,0.14757917821407318,0.3362519145011902
6,3.31645131111145,3.4006874561309814,0.1898898035287857,0.34065115451812744
7,3.1708202362060547,3.4153575897216797,0.19464848935604095,0.33740028738975525
8,3.3215227127075195,3.341944694519043,0.2652866840362549,0.33696720004081726
9,3.349583625793457,3.3742713928222656,0.19629478454589844,0.3372018039226532
10,3.1991126537323,3.3874671459198,0.2498956322669983,0.33483025431632996
11,3.226090908050537,3.2943317890167236,0.28449541330337524,0.3353109061717987
12,3.0903425216674805,3.332664966583252,0.24846434593200684,0.3431350588798523
13,3.21113657951355,3.2639658451080322,0.2702956199645996,0.34230759739875793
14,3.044471502304077,3.250690221786499,0.30366700887680054,0.3404296040534973
15,3.3159284591674805,3.418722629547119,0.31271204352378845,0.34017670154571533
16,3.053825855255127,3.255695343017578,0.3502238392829895,0.34018775820732117
17,3.054018974304199,3.3193554878234863,0.36620810627937317,0.3400181233882904
18,3.1712839603424072,3.335695743560791,0.3395839333534241,0.3396106958389282
19,2.9776806831359863,3.2447867393493652,0.36591577529907227,0.3372248113155365
20,2.924809694290161,3.186785936355591,0.3532924950122833,0.3378508985042572
21,3.1255970001220703,3.2443687915802,0.38185906410217285,0.33879518508911133
22,3.1709952354431152,3.3914549350738525,0.339503675699234,0.34133490920066833
23,2.9775304794311523,3.22114634513855,0.3753395080566406,0.34473326802253723
24,3.0245304107666016,3.336474657058716,0.3326585292816162,0.34520402550697327
25,2.944042205810547,3.2935070991516113,0.3569173812866211,0.3492177426815033
26,2.8415935039520264,3.3754193782806396,0.37226635217666626,0.3484190106391907
27,3.1264052391052246,3.3840510845184326,0.37571415305137634,0.3452688157558441
28,2.860628366470337,3.538849115371704,0.3749294877052307,0.3426591455936432
29,3.059126615524292,3.2403006553649902,0.4037570357322693,0.3432783782482147
30,2.9217026233673096,3.3588504791259766,0.37634649872779846,0.34213146567344666
31,2.9349546432495117,3.276580572128296,0.40273410081863403,0.34434932470321655
32,2.94370174407959,3.314906120300293,0.3634483516216278,0.34386712312698364
33,3.0253803730010986,3.2366724014282227,0.39088255167007446,0.3443083167076111
34,2.9827075004577637,3.322906017303467,0.3754580020904541,0.34568139910697937
35,2.9061455726623535,3.3030035495758057,0.39732250571250916,0.3478217124938965
36,2.9561948776245117,3.4127707481384277,0.4172658622264862,0.3477175533771515
37,2.8603928089141846,3.2789204120635986,0.4086805582046509,0.3469446003437042
38,3.041743278503418,3.3402011394500732,0.3636707663536072,0.34747594594955444
39,2.8241512775421143,3.3512110710144043,0.4110006093978882,0.3460095524787903
